X,Y,Z
-0.130054,0.197245,0.113414
-0.133482,0.196901,0.113077
-0.136912,0.196557,0.112739
-0.140343,0.196213,0.112401
-0.143776,0.195869,0.112062
-0.147211,0.195525,0.111724
-0.150647,0.195181,0.111385
-0.154085,0.194836,0.111046
-0.157524,0.194492,0.110708
-0.160965,0.194147,0.110369
-0.164408,0.193802,0.110029
-0.167852,0.193456,0.109690
-0.171298,0.193111,0.109350
-0.116360,0.198751,0.119731
-0.119778,0.198409,0.119395
-0.123197,0.198066,0.119059
-0.126618,0.197723,0.118723
-0.130039,0.197380,0.118387
-0.133463,0.197037,0.118050
-0.136888,0.196694,0.117714
-0.140315,0.196351,0.117378
-0.143743,0.196007,0.117041
-0.147173,0.195663,0.116704
-0.150604,0.195319,0.116367
-0.154037,0.194975,0.116029
-0.157472,0.194631,0.115692
-0.160908,0.194287,0.115355
-0.164346,0.193942,0.115017
-0.167786,0.193597,0.114679
-0.171227,0.193252,0.114341
-0.174670,0.192908,0.114003
-0.178115,0.192562,0.113664
-0.181561,0.192217,0.113326
-0.185010,0.191871,0.112987
-0.109543,0.199568,0.125349
-0.112953,0.199226,0.125015
-0.116365,0.198884,0.124681
-0.119778,0.198542,0.124347
-0.123192,0.198200,0.124013
-0.126608,0.197858,0.123678
-0.130025,0.197515,0.123344
-0.133444,0.197172,0.123009
-0.136865,0.196830,0.122674
-0.140286,0.196487,0.122338
-0.143710,0.196144,0.122003
-0.147135,0.195800,0.121668
-0.150562,0.195457,0.121332
-0.153990,0.195114,0.120997
-0.157420,0.194770,0.120661
-0.160851,0.194426,0.120325
-0.164284,0.194082,0.119988
-0.167719,0.193738,0.119652
-0.171156,0.193394,0.119316
-0.174594,0.193049,0.118979
-0.178034,0.192704,0.118642
-0.181476,0.192359,0.118305
-0.184919,0.192014,0.117968
-0.188364,0.191669,0.117631
-0.106153,0.200040,0.130613
-0.109557,0.199699,0.130281
-0.112963,0.199358,0.129948
-0.116370,0.199017,0.129616
-0.119778,0.198675,0.129283
-0.123187,0.198333,0.128950
-0.126599,0.197992,0.128617
-0.130011,0.197650,0.128284
-0.133425,0.197308,0.127951
-0.136841,0.196965,0.127617
-0.140258,0.196623,0.127284
-0.143677,0.196280,0.126950
-0.147097,0.195938,0.126616
-0.150519,0.195595,0.126282
-0.153942,0.195252,0.125948
-0.157368,0.194909,0.125614
-0.160794,0.194565,0.125279
-0.164223,0.194222,0.124944
-0.167653,0.193878,0.124610
-0.171085,0.193534,0.124275
-0.174518,0.193190,0.123940
-0.177953,0.192846,0.123604
-0.181390,0.192502,0.123269
-0.184829,0.192157,0.122933
-0.188269,0.191812,0.122597
-0.191712,0.191467,0.122261
-0.195156,0.191122,0.121925
-0.102774,0.200511,0.135858
-0.106172,0.200171,0.135528
-0.109571,0.199830,0.135197
-0.112972,0.199490,0.134866
-0.116374,0.199149,0.134535
-0.119778,0.198808,0.134204
-0.123183,0.198467,0.133873
-0.126589,0.198125,0.133541
-0.129997,0.197784,0.133209
-0.133407,0.197442,0.132878
-0.136817,0.197100,0.132546
-0.140230,0.196758,0.132214
-0.143644,0.196416,0.131881
-0.147059,0.196074,0.131549
-0.150477,0.195732,0.131217
-0.153895,0.195389,0.130884
-0.157316,0.195047,0.130551
-0.160738,0.194704,0.130218
-0.164161,0.194361,0.129885
-0.167587,0.194018,0.129551
-0.171014,0.193674,0.129218
-0.174443,0.193331,0.128884
-0.177873,0.192987,0.128550
-0.181305,0.192643,0.128217
-0.184739,0.192299,0.127883
-0.188175,0.191955,0.127548
-0.191612,0.191611,0.127214
-0.195052,0.191266,0.126879
-0.198493,0.190921,0.126544
-0.271148,0.146527,0.083426
-0.274723,0.146053,0.082965
-0.278324,0.145340,0.082273
-0.281929,0.144627,0.081580
-0.092262,0.180164,0.120929
-0.095866,0.191256,0.131669
-0.099393,0.199984,0.140120
-0.102798,0.200641,0.140757
-0.106191,0.200301,0.140427
-0.109586,0.199961,0.140098
-0.112982,0.199621,0.139769
-0.116379,0.199280,0.139439
-0.119778,0.198940,0.139109
-0.123178,0.198599,0.138780
-0.126580,0.198258,0.138449
-0.129983,0.197918,0.138119
-0.133388,0.197576,0.137789
-0.136794,0.197235,0.137459
-0.140202,0.196894,0.137128
-0.143611,0.196552,0.136797
-0.147022,0.196211,0.136466
-0.150434,0.195869,0.136135
-0.153848,0.195527,0.135804
-0.157264,0.195184,0.135473
-0.160681,0.194842,0.135141
-0.164100,0.194500,0.134810
-0.167521,0.194157,0.134478
-0.170943,0.193814,0.134146
-0.174367,0.193471,0.133813
-0.177793,0.193128,0.133482
-0.181220,0.192784,0.133149
-0.184649,0.192441,0.132816
-0.188080,0.192097,0.132483
-0.191513,0.191753,0.132150
-0.194948,0.191409,0.131818
-0.198384,0.191065,0.131484
-0.202386,0.179632,0.120414
-0.206364,0.169579,0.110679
-0.210016,0.166224,0.107431
-0.213575,0.164746,0.105999
-0.217281,0.160918,0.102293
-0.220925,0.158361,0.099818
-0.224556,0.156175,0.097700
-0.228175,0.154335,0.095919
-0.231695,0.154080,0.095672
-0.235216,0.153821,0.095421
-0.238739,0.153560,0.095169
-0.242267,0.153256,0.094874
-0.245815,0.152724,0.094359
-0.249340,0.152510,0.094152
-0.252836,0.152678,0.094314
-0.256332,0.152845,0.094476
-0.259831,0.152975,0.094602
-0.263338,0.153017,0.094643
-0.266845,0.153060,0.094684
-0.270348,0.153158,0.094780
-0.273850,0.153264,0.094882
-0.277404,0.152836,0.094467
-0.280882,0.153204,0.094824
-0.284361,0.153560,0.095168
-0.081838,0.173639,0.119448
-0.085437,0.180664,0.126230
-0.088952,0.184902,0.130321
-0.092447,0.189036,0.134311
-0.095963,0.195746,0.140788
-0.099434,0.201110,0.145966
-0.102821,0.200770,0.145639
-0.106210,0.200431,0.145312
-0.109600,0.200091,0.144984
-0.112991,0.199752,0.144656
-0.116384,0.199411,0.144327
-0.119778,0.199072,0.143999
-0.123173,0.198732,0.143671
-0.126571,0.198391,0.143342
-0.129969,0.198051,0.143014
-0.133369,0.197710,0.142685
-0.136771,0.197369,0.142356
-0.140174,0.197029,0.142027
-0.143578,0.196688,0.141698
-0.146985,0.196346,0.141368
-0.150392,0.196005,0.141039
-0.153802,0.195663,0.140709
-0.157213,0.195321,0.140379
-0.160625,0.194980,0.140049
-0.164039,0.194638,0.139719
-0.167455,0.194296,0.139389
-0.170873,0.193953,0.139058
-0.174292,0.193611,0.138727
-0.177713,0.193268,0.138397
-0.181136,0.192925,0.138066
-0.184560,0.192582,0.137734
-0.187986,0.192239,0.137403
-0.191414,0.191896,0.137072
-0.194844,0.191552,0.136740
-0.198276,0.191208,0.136408
-0.202063,0.183906,0.129360
-0.205982,0.174691,0.120464
-0.209754,0.168874,0.114848
-0.213421,0.165336,0.111433
-0.216981,0.163848,0.109997
-0.220544,0.162440,0.108638
-0.224089,0.161409,0.107643
-0.227633,0.160467,0.106733
-0.231165,0.159763,0.106054
-0.234681,0.159352,0.105657
-0.238199,0.158940,0.105260
-0.241719,0.158529,0.104862
-0.245238,0.158159,0.104506
-0.248761,0.157768,0.104128
-0.252287,0.157367,0.103740
-0.255816,0.156966,0.103353
-0.259346,0.156564,0.102966
-0.262835,0.156673,0.103071
-0.266356,0.156424,0.102830
-0.269879,0.156175,0.102591
-0.273403,0.155925,0.102349
-0.276955,0.155412,0.101854
-0.280482,0.155173,0.101622
-0.284012,0.154934,0.101393
-0.287543,0.154696,0.101163
-0.068043,0.171698,0.122404
-0.071583,0.174731,0.125322
-0.075109,0.177753,0.128231
-0.078605,0.180081,0.130472
-0.082080,0.181912,0.132234
-0.085546,0.183745,0.133998
-0.089028,0.186816,0.136953
-0.092531,0.191912,0.141858
-0.095989,0.195410,0.145224
-0.099457,0.200856,0.150464
-0.102844,0.200900,0.150506
-0.106228,0.200560,0.150180
-0.109613,0.200221,0.149854
