X,Y,Z
0.057805,0.509299,-0.131004
0.061197,0.511548,-0.124014
0.057767,0.513164,-0.122450
0.054360,0.510754,-0.124783
0.050944,0.508147,-0.127307
0.061129,0.517531,-0.113447
0.057732,0.516535,-0.114409
0.054336,0.514572,-0.116303
0.050931,0.512187,-0.118605
0.047517,0.509601,-0.121102
0.044092,0.506967,-0.123644
0.064818,0.488370,-0.136750
0.061112,0.517450,-0.108766
0.057720,0.516456,-0.109722
0.054323,0.515464,-0.110677
0.050922,0.514470,-0.111633
0.047517,0.513475,-0.112590
0.044105,0.511016,-0.114957
0.040681,0.508372,-0.117503
0.037246,0.505719,-0.120055
0.033800,0.503057,-0.122617
0.064483,0.518040,-0.103454
0.061096,0.517369,-0.104098
0.057707,0.516377,-0.105049
0.054315,0.515386,-0.106000
0.050918,0.514203,-0.107135
0.047517,0.512898,-0.108386
0.044111,0.512107,-0.109145
0.040703,0.511414,-0.109811
0.037291,0.510719,-0.110478
0.033865,0.508707,-0.112408
0.030423,0.505940,-0.115063
0.026967,0.503004,-0.117880
0.023498,0.500045,-0.120718
0.068526,0.464588,-0.149849
0.064464,0.517841,-0.098914
0.061079,0.517288,-0.099443
0.057696,0.516090,-0.100589
0.054308,0.514790,-0.101832
0.050915,0.513489,-0.103077
0.047517,0.512186,-0.104323
0.044114,0.511482,-0.104996
0.040709,0.510789,-0.105659
0.037300,0.510095,-0.106323
0.033889,0.509395,-0.106992
0.030474,0.508660,-0.107695
0.027056,0.507977,-0.108349
0.023620,0.506231,-0.110019
0.020157,0.503292,-0.112829
0.016680,0.500342,-0.115651
0.013213,0.498453,-0.117458
0.009680,0.494014,-0.121704
0.068076,0.498094,-0.113027
0.064462,0.515938,-0.096012
0.061075,0.515632,-0.096304
0.057690,0.514871,-0.097029
0.054303,0.514078,-0.097786
0.050913,0.512777,-0.099026
0.047517,0.511551,-0.100195
0.044117,0.510859,-0.100855
0.040715,0.510147,-0.101534
0.037309,0.509409,-0.102237
0.033900,0.508672,-0.102941
0.030488,0.507948,-0.103631
0.027073,0.507266,-0.104281
0.023656,0.506582,-0.104933
0.020235,0.505899,-0.105585
0.016812,0.505214,-0.106238
0.013382,0.504368,-0.107044
0.009929,0.502698,-0.108636
0.006464,0.500839,-0.110410
0.003011,0.499683,-0.111512
-0.000458,0.498194,-0.112932
-0.003954,0.496042,-0.114984
0.067850,0.513917,-0.093224
0.064460,0.514026,-0.093121
0.061075,0.513671,-0.093458
0.057690,0.512910,-0.094181
0.054302,0.512148,-0.094906
0.050911,0.511386,-0.095630
0.047517,0.510748,-0.096237
0.044120,0.510161,-0.096795
0.040720,0.509424,-0.097495
0.037318,0.508687,-0.098196
0.033911,0.507949,-0.098897
0.030502,0.507238,-0.099574
0.027091,0.506556,-0.100222
0.023677,0.505908,-0.100837
0.020261,0.505354,-0.101364
0.016843,0.504811,-0.101881
0.013427,0.504455,-0.102219
0.010009,0.504100,-0.102557
0.006594,0.503886,-0.102760
0.003183,0.503898,-0.102748
-0.000228,0.503910,-0.102738
-0.003639,0.503922,-0.102726
-0.007058,0.503729,-0.102909
-0.010483,0.503368,-0.103253
-0.013910,0.503005,-0.103597
-0.017339,0.502643,-0.103941
-0.020770,0.502280,-0.104287
-0.024170,0.502664,-0.103921
-0.026920,0.517055,-0.090242
-0.030217,0.518902,-0.088486
-0.033642,0.518056,-0.089290
-0.037072,0.517210,-0.090094
-0.040505,0.516363,-0.090899
-0.043942,0.515515,-0.091705
-0.047384,0.514666,-0.092513
-0.050830,0.513816,-0.093321
-0.054279,0.512965,-0.094130
0.071787,0.474583,-0.125800
0.067849,0.511952,-0.090386
0.064459,0.512061,-0.090282
0.061074,0.511711,-0.090614
0.057689,0.510950,-0.091335
0.054302,0.510198,-0.092048
0.050911,0.509580,-0.092633
0.047517,0.509039,-0.093147
0.044121,0.508570,-0.093591
0.040724,0.508101,-0.094036
0.037324,0.507631,-0.094480
0.033922,0.507162,-0.094926
0.030518,0.506613,-0.095446
0.027111,0.506060,-0.095969
0.023701,0.505507,-0.096494
0.020289,0.504954,-0.097018
0.016876,0.504474,-0.097473
0.013465,0.504155,-0.097775
0.010054,0.503948,-0.097971
0.006645,0.503834,-0.098079
0.003238,0.503846,-0.098068
-0.000161,0.504111,-0.097817
-0.003545,0.504837,-0.097129
-0.006924,0.505625,-0.096382
-0.010300,0.506412,-0.095636
-0.013644,0.507976,-0.094154
-0.016933,0.510747,-0.091528
-0.020059,0.517119,-0.085489
-0.023307,0.520156,-0.082611
-0.026720,0.519314,-0.083409
-0.030139,0.518470,-0.084209
-0.033560,0.517626,-0.085009
-0.036986,0.516780,-0.085810
-0.040416,0.515934,-0.086612
-0.043850,0.515086,-0.087416
-0.047288,0.514238,-0.088219
-0.050730,0.513388,-0.089025
-0.054176,0.512538,-0.089831
-0.057626,0.511686,-0.090638
-0.061081,0.510834,-0.091445
-0.064539,0.509980,-0.092255
-0.068002,0.509125,-0.093065
0.071273,0.507518,-0.089882
0.067848,0.509988,-0.087548
0.064458,0.510097,-0.087445
0.061073,0.509753,-0.087771
0.057688,0.509075,-0.088411
0.054300,0.508458,-0.088994
0.050910,0.507840,-0.089578
0.047517,0.507331,-0.090059
0.044122,0.506862,-0.090502
0.040725,0.506392,-0.090946
0.037325,0.505821,-0.091486
0.033923,0.505193,-0.092079
0.030522,0.504988,-0.092273
0.027120,0.504782,-0.092467
0.023718,0.504576,-0.092662
0.020314,0.504370,-0.092856
0.016911,0.504248,-0.092972
0.013506,0.504041,-0.093167
0.010099,0.503834,-0.093362
0.006697,0.503838,-0.093359
0.003313,0.504528,-0.092708
-0.000068,0.505223,-0.092051
-0.003433,0.506333,-0.091002
-0.006776,0.507963,-0.089461
-0.010111,0.509663,-0.087856
-0.013389,0.512661,-0.085023
-0.016654,0.515681,-0.082170
-0.019829,0.520566,-0.077555
-0.023235,0.519725,-0.078349
-0.026646,0.518883,-0.079145
-0.030060,0.518040,-0.079941
-0.033479,0.517196,-0.080739
-0.036901,0.516351,-0.081537
-0.040327,0.515505,-0.082336
-0.043758,0.514658,-0.083136
-0.047192,0.513811,-0.083937
-0.050631,0.512962,-0.084739
-0.054073,0.512112,-0.085542
-0.057520,0.511261,-0.086346
-0.060971,0.510409,-0.087151
-0.064426,0.509556,-0.087957
-0.067885,0.508702,-0.088764
-0.071349,0.507847,-0.089571
-0.074816,0.506991,-0.090380
0.075588,0.450458,-0.138934
0.071237,0.507915,-0.084816
0.067848,0.507940,-0.084793
0.064459,0.507923,-0.084809
0.061072,0.507802,-0.084922
0.057686,0.507337,-0.085361
0.054299,0.506719,-0.085943
0.050909,0.506101,-0.086525
0.047517,0.505624,-0.086974
0.044123,0.505076,-0.087491
0.040725,0.504416,-0.088112
0.037325,0.503756,-0.088734
0.033924,0.503307,-0.089157
0.030524,0.503101,-0.089351
0.027123,0.502894,-0.089545
0.023720,0.502699,-0.089729
0.020318,0.502543,-0.089876
0.016927,0.503025,-0.089422
0.013527,0.503026,-0.089422
0.010128,0.503026,-0.089421
0.006751,0.503944,-0.088556
0.003371,0.504592,-0.087946
0.000007,0.505702,-0.086900
-0.003345,0.507092,-0.085592
-0.006695,0.508320,-0.084435
-0.010006,0.510540,-0.082344
-0.013257,0.514095,-0.078995
-0.016460,0.518507,-0.074840
-0.019761,0.520134,-0.073307
-0.023164,0.519294,-0.074099
-0.026571,0.518453,-0.074891
-0.029982,0.517611,-0.075684
-0.033397,0.516767,-0.076478
-0.036816,0.515923,-0.077273
-0.040239,0.515078,-0.078070
-0.043666,0.514232,-0.078866
-0.047097,0.513384,-0.079665
-0.050532,0.512536,-0.080464
-0.053971,0.511687,-0.081263
-0.057414,0.510837,-0.082064
-0.060861,0.509986,-0.082866
-0.064313,0.509133,-0.083669
-0.067768,0.508280,-0.084473
-0.071228,0.507425,-0.085277
-0.074692,0.506570,-0.086083
-0.078161,0.505713,-0.086890
-0.081633,0.504856,-0.087697
-0.085110,0.503998,-0.088506
0.074987,0.484275,-0.102336
0.071245,0.505291,-0.082603
0.067856,0.505253,-0.082639
0.064466,0.505234,-0.082657
0.061076,0.505217,-0.082672
0.057688,0.504929,-0.082943
0.054299,0.504641,-0.083213
0.050909,0.504332,-0.083503
0.047517,0.503673,-0.084122
0.044123,0.503013,-0.084742
0.040725,0.502353,-0.085362
0.037325,0.501692,-0.085982
0.033926,0.501421,-0.086237
0.030526,0.501215,-0.086430
0.027125,0.501037,-0.086597
0.023724,0.500862,-0.086761
0.020327,0.500985,-0.086646
0.016940,0.501641,-0.086031
0.013544,0.501722,-0.085954
0.010151,0.501977,-0.085715
0.006786,0.503251,-0.084519
0.003410,0.503960,-0.083852
0.000054,0.505243,-0.082648
-0.003284,0.506947,-0.081048
-0.006625,0.508376,-0.079706
-0.009903,0.511375,-0.076890
-0.013152,0.514831,-0.073644
-0.016302,0.520436,-0.068381
-0.019694,0.519704,-0.069069
-0.023093,0.518865,-0.069857
-0.026497,0.518024,-0.070646
-0.029904,0.517182,-0.071437
-0.033316,0.516340,-0.072228
-0.036731,0.515496,-0.073020
-0.040151,0.514651,-0.073813
-0.043574,0.513806,-0.074607
-0.047001,0.512959,-0.075402
-0.050433,0.512112,-0.076198
-0.053869,0.511263,-0.076995
-0.057308,0.510414,-0.077793
-0.060752,0.509563,-0.078591
-0.064200,0.508711,-0.079391
-0.067652,0.507859,-0.080192
-0.071108,0.507005,-0.080994
-0.074569,0.506150,-0.081796
-0.078034,0.505294,-0.082600
-0.081503,0.504438,-0.083404
-0.084976,0.503579,-0.084210
-0.088454,0.502720,-0.085017
0.079483,0.425689,-0.152448
0.074648,0.502480,-0.080563
0.071255,0.502581,-0.080468
0.067864,0.502543,-0.080504
0.064472,0.502618,-0.080433
0.061081,0.502631,-0.080421
0.057692,0.502355,-0.080679
0.054301,0.502164,-0.080859
0.050909,0.501831,-0.081171
0.047517,0.501381,-0.081591
0.044123,0.500932,-0.082012
0.040725,0.500290,-0.082613
0.037326,0.499742,-0.083125
0.033928,0.499551,-0.083304
0.030528,0.499376,-0.083468
0.027128,0.499202,-0.083632
0.023727,0.499027,-0.083795
0.020335,0.499427,-0.083420
0.016949,0.500084,-0.082806
0.013559,0.500420,-0.082491
0.010176,0.500969,-0.081977
0.006812,0.502243,-0.080785
0.003449,0.503330,-0.079767
0.000100,0.504784,-0.078406
-0.003234,0.506487,-0.076812
-0.006562,0.508209,-0.075200
-0.009813,0.511876,-0.071767
-0.013047,0.515581,-0.068299
-0.016234,0.520113,-0.064056
-0.019626,0.519275,-0.064840
-0.023023,0.518436,-0.065626
-0.026423,0.517596,-0.066412
-0.029827,0.516755,-0.067199
-0.033235,0.515913,-0.067988
-0.036647,0.515070,-0.068777
-0.040063,0.514226,-0.069567
-0.043483,0.513381,-0.070358
-0.046906,0.512535,-0.071150
-0.050334,0.511688,-0.071943
-0.053766,0.510840,-0.072737
-0.057202,0.509991,-0.073531
-0.060643,0.509141,-0.074327
-0.064087,0.508290,-0.075124
-0.067536,0.507438,-0.075921
-0.070989,0.506585,-0.076720
-0.074445,0.505731,-0.077519
-0.077907,0.504876,-0.078320
-0.081372,0.504019,-0.079122
-0.084842,0.503163,-0.079924
-0.088316,0.502304,-0.080728
-0.091794,0.501445,-0.081532
-0.095277,0.500584,-0.082337
0.078791,0.460427,-0.115142
0.074661,0.499622,-0.078564
0.071265,0.499849,-0.078351
0.067872,0.499832,-0.078367
0.064478,0.500002,-0.078209
0.061085,0.500094,-0.078123
0.057694,0.499946,-0.078261
0.054302,0.499754,-0.078440
0.050910,0.499328,-0.078838
0.047517,0.498877,-0.079258
0.044122,0.498427,-0.079679
0.040725,0.498023,-0.080056
0.037327,0.497881,-0.080189
0.033929,0.497717,-0.080342
