X,Y,Z
-0.042352,0.333489,-0.117907
-0.045750,0.335079,-0.116358
-0.049144,0.336579,-0.114897
-0.052506,0.338959,-0.112578
-0.056479,0.321870,-0.129227
-0.032031,0.331680,-0.114832
-0.035426,0.333912,-0.112664
-0.038812,0.336138,-0.110502
-0.042189,0.338349,-0.108355
-0.045569,0.340091,-0.106662
-0.048919,0.342650,-0.104176
-0.052301,0.343772,-0.103087
-0.055906,0.337756,-0.108930
-0.018297,0.327693,-0.113868
-0.021714,0.330010,-0.111625
-0.025121,0.332319,-0.109390
-0.028519,0.334606,-0.107175
-0.031909,0.336790,-0.105060
-0.035290,0.338969,-0.102951
-0.038681,0.340266,-0.101694
-0.042076,0.341137,-0.100850
-0.045471,0.341871,-0.100140
-0.048860,0.342715,-0.099323
-0.052246,0.343559,-0.098507
-0.055628,0.344401,-0.097691
0.070386,0.343142,-0.094134
0.066945,0.343881,-0.093421
0.063508,0.344619,-0.092708
0.060074,0.345357,-0.091997
-0.007970,0.327022,-0.109695
-0.011398,0.329485,-0.107318
-0.014817,0.331749,-0.105132
-0.018226,0.333990,-0.102969
-0.021627,0.336126,-0.100907
-0.025038,0.336759,-0.100296
-0.028445,0.337525,-0.099557
-0.031843,0.338592,-0.098527
-0.035240,0.339498,-0.097652
-0.038634,0.340403,-0.096779
-0.042025,0.341256,-0.095955
-0.045418,0.341858,-0.095374
-0.048809,0.342503,-0.094751
-0.052191,0.343345,-0.093938
-0.055569,0.344187,-0.093126
-0.060396,0.302174,-0.133682
0.090994,0.338476,-0.093864
0.087536,0.339219,-0.093148
0.084082,0.339961,-0.092435
0.080631,0.340703,-0.091721
0.077183,0.341443,-0.091008
0.073740,0.342183,-0.090296
0.070300,0.342922,-0.089585
0.066863,0.343660,-0.088875
0.063430,0.344397,-0.088165
0.060000,0.345134,-0.087456
0.056574,0.345870,-0.086748
0.053151,0.346606,-0.086040
0.049732,0.347340,-0.085333
0.019581,0.321913,-0.109803
0.016121,0.323103,-0.108659
0.012671,0.323771,-0.108015
0.009220,0.325035,-0.106799
0.005774,0.326257,-0.105623
0.002334,0.327394,-0.104528
-0.001104,0.329853,-0.102162
-0.004532,0.332305,-0.099802
-0.007953,0.333075,-0.099061
-0.011372,0.333683,-0.098476
-0.014787,0.334347,-0.097837
-0.018200,0.334980,-0.097228
-0.021611,0.335612,-0.096620
-0.025018,0.336244,-0.096012
-0.028422,0.336998,-0.095286
-0.031813,0.338309,-0.094025
-0.035198,0.339618,-0.092765
-0.038587,0.340538,-0.091879
-0.041973,0.341375,-0.091074
-0.045363,0.341976,-0.090495
-0.048750,0.342577,-0.089918
-0.052134,0.343177,-0.089340
-0.055511,0.343957,-0.088589
-0.059775,0.318388,-0.113196
0.101268,0.336030,-0.091450
0.097803,0.336775,-0.090735
0.094342,0.337518,-0.090022
0.090884,0.338261,-0.089309
0.087430,0.339003,-0.088597
0.083980,0.339744,-0.087886
0.080533,0.340485,-0.087176
0.077090,0.341224,-0.086466
0.073650,0.341964,-0.085757
0.070214,0.342702,-0.085048
0.066781,0.343439,-0.084341
0.063352,0.344176,-0.083635
0.059926,0.344912,-0.082928
0.056504,0.345647,-0.082222
0.053085,0.346382,-0.081518
0.049670,0.347116,-0.080814
0.046258,0.347849,-0.080110
0.042895,0.347010,-0.080915
0.039733,0.338758,-0.088833
0.036418,0.335181,-0.092264
0.033046,0.333403,-0.093970
0.029653,0.332302,-0.095027
0.026254,0.331199,-0.096085
0.022846,0.330472,-0.096782
0.019425,0.330328,-0.096920
0.016004,0.330184,-0.097058
0.012583,0.330048,-0.097189
0.009158,0.330253,-0.096992
0.005734,0.330481,-0.096773
0.002311,0.330759,-0.096507
-0.001112,0.331276,-0.096011
-0.004532,0.331885,-0.095427
-0.007950,0.332493,-0.094843
-0.011365,0.333101,-0.094260
-0.014778,0.333771,-0.093617
-0.018187,0.334445,-0.092970
-0.021594,0.335099,-0.092343
-0.024999,0.335731,-0.091737
-0.028399,0.336472,-0.091025
-0.031787,0.337783,-0.089768
-0.035169,0.339091,-0.088513
-0.038546,0.340397,-0.087260
-0.041923,0.341476,-0.086224
-0.045315,0.341797,-0.085917
-0.048705,0.342118,-0.085609
-0.052095,0.342439,-0.085301
-0.055483,0.342756,-0.084996
-0.059169,0.334241,-0.093167
0.111551,0.333582,-0.089037
0.108079,0.334328,-0.088324
0.104611,0.335073,-0.087611
0.101146,0.335817,-0.086899
0.097685,0.336561,-0.086188
0.094228,0.337304,-0.085477
0.090774,0.338046,-0.084767
0.087324,0.338787,-0.084058
0.083878,0.339528,-0.083350
0.080435,0.340268,-0.082642
0.076996,0.341007,-0.081936
0.073560,0.341745,-0.081229
0.070128,0.342482,-0.080524
0.066699,0.343219,-0.079820
0.063274,0.343955,-0.079115
0.059852,0.344690,-0.078412
0.056434,0.345425,-0.077710
0.053019,0.346159,-0.077008
0.049608,0.346892,-0.076307
0.046200,0.347624,-0.075606
0.042795,0.348356,-0.074907
0.039512,0.344735,-0.078369
0.036209,0.341356,-0.081602
0.032933,0.336202,-0.086531
0.029577,0.333807,-0.088822
0.026191,0.332482,-0.090090
0.022795,0.331380,-0.091143
0.019394,0.330358,-0.092121
0.015978,0.330215,-0.092258
0.012561,0.330071,-0.092395
0.009142,0.330110,-0.092358
0.005722,0.330286,-0.092190
0.002303,0.330533,-0.091954
-0.001116,0.330946,-0.091559
-0.004532,0.331358,-0.091164
-0.007947,0.331912,-0.090634
-0.011359,0.332520,-0.090053
-0.014768,0.333185,-0.089417
-0.018175,0.333858,-0.088773
-0.021578,0.334532,-0.088129
-0.024979,0.335205,-0.087485
-0.028376,0.335948,-0.086774
-0.031762,0.337155,-0.085619
-0.035150,0.338036,-0.084777
-0.038534,0.338917,-0.083935
-0.041920,0.339555,-0.083324
-0.045315,0.339720,-0.083166
-0.048706,0.340041,-0.082859
-0.052095,0.340363,-0.082552
-0.055484,0.340681,-0.082247
-0.058863,0.341242,-0.081710
-0.064380,0.282089,-0.138289
0.118365,0.331879,-0.085914
0.114889,0.332626,-0.085202
0.111417,0.333372,-0.084490
0.107949,0.334117,-0.083779
0.104485,0.334862,-0.083069
0.101024,0.335605,-0.082360
0.097568,0.336349,-0.081652
0.094114,0.337091,-0.080944
0.090665,0.337832,-0.080237
0.087219,0.338572,-0.079531
0.083776,0.339312,-0.078826
0.080338,0.340051,-0.078121
0.076902,0.340789,-0.077417
0.073471,0.341527,-0.076714
0.070043,0.342264,-0.076012
0.066618,0.343000,-0.075309
0.063196,0.343735,-0.074609
0.059779,0.344469,-0.073908
0.056364,0.345203,-0.073209
0.052953,0.345936,-0.072509
0.049546,0.346668,-0.071811
0.046142,0.347400,-0.071114
0.042741,0.348131,-0.070417
0.039380,0.347503,-0.071015
0.036129,0.342447,-0.075837
0.032814,0.339277,-0.078860
0.029482,0.336254,-0.081742
0.026106,0.334863,-0.083069
0.022737,0.332774,-0.085060
0.019345,0.331576,-0.086202
0.015947,0.330524,-0.087206
0.012538,0.330102,-0.087608
0.009124,0.330112,-0.087599
0.005710,0.330172,-0.087541
0.002295,0.330319,-0.087401
-0.001119,0.330719,-0.087020
-0.004532,0.331132,-0.086626
-0.007943,0.331544,-0.086233
-0.011353,0.331956,-0.085840
-0.014759,0.332536,-0.085287
-0.018164,0.333038,-0.084809
-0.021567,0.333539,-0.084331
-0.024968,0.334040,-0.083853
-0.028366,0.334555,-0.083362
-0.031758,0.335330,-0.082623
-0.035145,0.336212,-0.081782
-0.038529,0.337093,-0.080942
-0.041914,0.337735,-0.080330
-0.045314,0.337712,-0.080352
-0.048706,0.337966,-0.080110
-0.052095,0.338287,-0.079803
-0.055484,0.338606,-0.079500
-0.058863,0.339169,-0.078963
-0.063711,0.298644,-0.117604
0.121698,0.330924,-0.082083
0.118223,0.331671,-0.081373
0.114752,0.332417,-0.080663
0.111284,0.333163,-0.079955
0.107820,0.333907,-0.079247
0.104360,0.334651,-0.078540
0.100903,0.335394,-0.077834
0.097450,0.336136,-0.077129
0.094001,0.336878,-0.076424
0.090556,0.337618,-0.075720
0.087114,0.338358,-0.075016
0.083675,0.339097,-0.074314
0.080240,0.339835,-0.073612
0.076809,0.340573,-0.072911
0.073381,0.341309,-0.072211
0.069957,0.342046,-0.071511
0.066536,0.342781,-0.070812
0.063119,0.343515,-0.070113
0.059705,0.344249,-0.069416
0.056295,0.344982,-0.068719
0.052888,0.345714,-0.068023
0.049484,0.346446,-0.067328
0.046084,0.347177,-0.066633
0.042687,0.347907,-0.065939
0.039293,0.348637,-0.065245
0.036052,0.343438,-0.070187
0.032753,0.339813,-0.073633
0.029438,0.336280,-0.076992
0.026066,0.334891,-0.078312
0.022690,0.333499,-0.079635
0.019312,0.331801,-0.081250
0.015915,0.331012,-0.081999
0.012515,0.330223,-0.082750
0.009109,0.329792,-0.083159
0.005699,0.329769,-0.083181
0.002289,0.329709,-0.083239
-0.001122,0.329650,-0.083294
-0.004532,0.329859,-0.083096
-0.007942,0.330068,-0.082897
-0.011351,0.330276,-0.082699
-0.014757,0.330773,-0.082227
-0.018160,0.331420,-0.081611
-0.021562,0.331922,-0.081135
-0.024962,0.332423,-0.080658
-0.028360,0.332924,-0.080182
-0.031752,0.333648,-0.079494
-0.035140,0.334388,-0.078790
-0.038523,0.335270,-0.077952
-0.041908,0.335917,-0.077337
-0.045307,0.335893,-0.077360
-0.048706,0.335891,-0.077362
-0.052096,0.336213,-0.077056
-0.055484,0.336531,-0.076753
-0.058863,0.337095,-0.076217
-0.063056,0.314825,-0.097387
0.128507,0.329223,-0.078968
0.125028,0.329971,-0.078258
0.121553,0.330718,-0.077551
0.118082,0.331464,-0.076844
0.114615,0.332210,-0.076138
0.111151,0.332954,-0.075432
0.107691,0.333698,-0.074727
0.104235,0.334441,-0.074023
0.100782,0.335183,-0.073319
0.097334,0.335925,-0.072617
0.093888,0.336665,-0.071915
0.090447,0.337405,-0.071214
0.087009,0.338144,-0.070513
0.083574,0.338883,-0.069813
0.080144,0.339620,-0.069115
0.076716,0.340357,-0.068416
0.073292,0.341093,-0.067719
0.069872,0.341828,-0.067022
0.066455,0.342563,-0.066326
0.063042,0.343296,-0.065631
0.059632,0.344029,-0.064936
0.056226,0.344762,-0.064242
0.052822,0.345493,-0.063549
0.049423,0.346224,-0.062856
0.046026,0.346954,-0.062164
0.042633,0.347684,-0.061473
0.039243,0.348412,-0.060782
0.035995,0.343661,-0.065285
0.032701,0.340038,-0.068718
0.029387,0.336644,-0.071935
0.026030,0.334750,-0.073730
0.022664,0.332973,-0.075415
0.019290,0.331213,-0.077082
0.015896,0.330425,-0.077829
0.012504,0.329280,-0.078914
0.009102,0.328596,-0.079562
0.005694,0.328573,-0.079584
0.002287,0.328146,-0.079988
-0.001122,0.327885,-0.080236
-0.004532,0.328025,-0.080103
-0.007942,0.328234,-0.079905
-0.011350,0.328443,-0.079707
-0.014757,0.328797,-0.079371
-0.018159,0.329537,-0.078670
-0.021558,0.330276,-0.077970
-0.024956,0.330808,-0.077466
-0.028353,0.331309,-0.076991
-0.031744,0.332007,-0.076329
-0.035132,0.332742,-0.075633
-0.038518,0.333476,-0.074938
-0.041902,0.334099,-0.074347
