X,Y,Z
-0.056527,0.303350,-0.137829
-0.059895,0.303365,-0.137815
-0.063264,0.303381,-0.137800
-0.066632,0.303397,-0.137785
-0.070000,0.303412,-0.137770
-0.073367,0.303428,-0.137755
-0.076735,0.303443,-0.137741
-0.080103,0.303458,-0.137725
-0.083470,0.303474,-0.137711
-0.086837,0.303489,-0.137696
-0.090205,0.303505,-0.137681
-0.093572,0.303520,-0.137667
-0.096939,0.303536,-0.137652
-0.100307,0.303551,-0.137638
-0.103674,0.303567,-0.137623
-0.046457,0.302823,-0.133651
-0.049823,0.302838,-0.133637
-0.053188,0.302853,-0.133622
-0.056553,0.302869,-0.133608
-0.059919,0.302884,-0.133593
-0.063283,0.302900,-0.133578
-0.066648,0.302915,-0.133564
-0.070013,0.302931,-0.133549
-0.073377,0.302946,-0.133534
-0.076742,0.302962,-0.133519
-0.080106,0.302977,-0.133504
-0.083470,0.302993,-0.133490
-0.086834,0.303008,-0.133475
-0.090198,0.303024,-0.133460
-0.093562,0.303039,-0.133446
-0.096926,0.303054,-0.133431
-0.100290,0.303070,-0.133417
-0.103654,0.303085,-0.133402
-0.107018,0.303101,-0.133387
-0.110382,0.303116,-0.133372
-0.113747,0.303132,-0.133358
-0.117111,0.303147,-0.133343
-0.039768,0.302312,-0.129469
-0.043131,0.302327,-0.129454
-0.046493,0.302342,-0.129440
-0.049856,0.302358,-0.129425
-0.053218,0.302373,-0.129410
-0.056580,0.302389,-0.129396
-0.059942,0.302404,-0.129381
-0.063303,0.302420,-0.129366
-0.066665,0.302435,-0.129352
-0.070026,0.302450,-0.129337
-0.073387,0.302466,-0.129322
-0.076748,0.302481,-0.129308
-0.080109,0.302497,-0.129293
-0.083470,0.302512,-0.129279
-0.086831,0.302528,-0.129264
-0.090192,0.302543,-0.129249
-0.093552,0.302558,-0.129235
-0.096913,0.302574,-0.129220
-0.100274,0.302589,-0.129205
-0.103635,0.302605,-0.129191
-0.106995,0.302621,-0.129176
-0.110356,0.302636,-0.129162
-0.113717,0.302651,-0.129147
-0.117078,0.302667,-0.129132
