X,Y,Z
0.127841,0.198126,-0.269836
0.124390,0.198295,-0.269670
0.120940,0.198463,-0.269503
0.117491,0.198632,-0.269336
0.114043,0.198801,-0.269169
0.110596,0.198969,-0.269002
0.107149,0.199137,-0.268836
0.103703,0.199306,-0.268669
0.100258,0.199474,-0.268502
0.096814,0.199643,-0.268336
0.093371,0.199811,-0.268169
0.089928,0.199979,-0.268003
0.086486,0.200147,-0.267837
0.083045,0.200316,-0.267670
0.079605,0.200484,-0.267504
0.076165,0.200652,-0.267338
0.072726,0.200820,-0.267171
0.138121,0.197943,-0.265131
0.134673,0.198112,-0.264965
0.131225,0.198281,-0.264798
0.127779,0.198449,-0.264632
0.124333,0.198617,-0.264467
0.120888,0.198786,-0.264301
0.117445,0.198954,-0.264135
0.114001,0.199122,-0.263968
0.110559,0.199290,-0.263802
0.107118,0.199459,-0.263637
0.103677,0.199627,-0.263471
0.100238,0.199795,-0.263305
0.096799,0.199963,-0.263139
0.093360,0.200131,-0.262974
0.089923,0.200299,-0.262808
0.086486,0.200467,-0.262643
0.083050,0.200635,-0.262477
0.079615,0.200803,-0.262311
0.076180,0.200970,-0.262146
0.072746,0.201138,-0.261980
0.069313,0.201306,-0.261814
0.065880,0.201474,-0.261649
0.144933,0.197930,-0.260274
0.141488,0.198098,-0.260108
0.138044,0.198266,-0.259943
0.134601,0.198434,-0.259777
0.131158,0.198602,-0.259612
0.127717,0.198771,-0.259447
0.124276,0.198939,-0.259281
0.120837,0.199107,-0.259116
0.117398,0.199275,-0.258951
0.113960,0.199443,-0.258786
0.110523,0.199611,-0.258621
0.107087,0.199778,-0.258456
0.103652,0.199946,-0.258290
0.100217,0.200114,-0.258126
0.096783,0.200282,-0.257961
0.093350,0.200450,-0.257796
0.089918,0.200617,-0.257631
0.086486,0.200785,-0.257466
0.083055,0.200953,-0.257301
0.079625,0.201120,-0.257137
0.076196,0.201288,-0.256972
0.072767,0.201455,-0.256807
0.069339,0.201623,-0.256642
0.065911,0.201790,-0.256478
0.062484,0.201957,-0.256313
0.059058,0.202125,-0.256149
0.148287,0.198083,-0.255266
0.144846,0.198252,-0.255102
0.141406,0.198419,-0.254937
0.137967,0.198588,-0.254772
0.134528,0.198756,-0.254607
0.131091,0.198923,-0.254443
0.127655,0.199091,-0.254278
0.124220,0.199259,-0.254114
0.120785,0.199427,-0.253949
0.117352,0.199594,-0.253785
0.113919,0.199762,-0.253621
0.110487,0.199930,-0.253457
0.107056,0.200097,-0.253292
0.103626,0.200265,-0.253128
0.100196,0.200432,-0.252964
0.096768,0.200600,-0.252800
0.093340,0.200767,-0.252635
0.089913,0.200935,-0.252471
0.086486,0.201102,-0.252307
0.083061,0.201269,-0.252143
0.079636,0.201437,-0.251979
0.076211,0.201604,-0.251815
0.072788,0.201771,-0.251651
0.069365,0.201938,-0.251488
0.065942,0.202106,-0.251323
0.062520,0.202273,-0.251160
0.059099,0.202440,-0.250996
0.055679,0.202607,-0.250832
0.151631,0.198237,-0.250275
0.148194,0.198405,-0.250111
0.144758,0.198572,-0.249947
0.141323,0.198740,-0.249783
0.137890,0.198908,-0.249619
0.134457,0.199076,-0.249456
0.131025,0.199243,-0.249291
0.127593,0.199411,-0.249128
0.124163,0.199578,-0.248965
0.120734,0.199746,-0.248801
0.117306,0.199913,-0.248637
0.113878,0.200080,-0.248473
0.110451,0.200248,-0.248310
0.107025,0.200415,-0.248146
0.103600,0.200583,-0.247983
0.100176,0.200750,-0.247819
0.096752,0.200917,-0.247656
0.093330,0.201084,-0.247493
0.089908,0.201251,-0.247329
0.086486,0.201418,-0.247166
0.083066,0.201585,-0.247003
0.079646,0.201752,-0.246839
0.076227,0.201919,-0.246676
0.072808,0.202086,-0.246513
0.069390,0.202253,-0.246350
0.065973,0.202420,-0.246187
0.062556,0.202587,-0.246024
0.059140,0.202754,-0.245861
0.055725,0.202920,-0.245698
0.052242,0.199884,-0.248666
0.048556,0.188729,-0.259566
0.159203,0.180238,-0.262984
0.154997,0.197679,-0.245992
0.151534,0.198557,-0.245136
0.148102,0.198725,-0.244973
0.144671,0.198892,-0.244810
0.141242,0.199060,-0.244647
0.137813,0.199227,-0.244483
0.134385,0.199395,-0.244321
0.130958,0.199562,-0.244157
0.127532,0.199729,-0.243995
0.124107,0.199896,-0.243832
0.120683,0.200063,-0.243669
0.117260,0.200231,-0.243506
0.113837,0.200398,-0.243343
0.110415,0.200565,-0.243181
0.106995,0.200732,-0.243018
0.103575,0.200899,-0.242855
0.100155,0.201065,-0.242693
0.096737,0.201233,-0.242530
0.093319,0.201399,-0.242368
0.089902,0.201566,-0.242205
0.086486,0.201733,-0.242042
0.083071,0.201900,-0.241879
0.079656,0.202067,-0.241718
0.076242,0.202233,-0.241555
0.072828,0.202400,-0.241393
0.069416,0.202567,-0.241230
0.066003,0.202733,-0.241068
0.062592,0.202900,-0.240906
0.059181,0.203066,-0.240744
0.055770,0.203233,-0.240581
0.052351,0.202929,-0.240877
0.048765,0.195576,-0.248041
0.045125,0.187367,-0.256039
0.041582,0.183893,-0.259423
0.038017,0.180213,-0.263008
0.034320,0.172870,-0.270163
0.177297,0.164277,-0.273621
0.173460,0.170705,-0.267377
0.169840,0.173410,-0.264750
0.166235,0.176054,-0.262182
0.162593,0.179723,-0.258618
0.158739,0.188534,-0.250060
0.154864,0.198709,-0.240178
0.151437,0.198876,-0.240015
0.148010,0.199044,-0.239853
0.144585,0.199211,-0.239690
0.141160,0.199378,-0.239528
0.137736,0.199546,-0.239365
0.134313,0.199712,-0.239204
0.130892,0.199879,-0.239041
0.127471,0.200047,-0.238879
0.124051,0.200214,-0.238717
0.120632,0.200380,-0.238555
0.117214,0.200547,-0.238393
0.113796,0.200714,-0.238230
0.110380,0.200881,-0.238069
0.106964,0.201048,-0.237906
0.103549,0.201214,-0.237745
0.100135,0.201381,-0.237583
0.096722,0.201547,-0.237421
0.093309,0.201714,-0.237259
0.089897,0.201880,-0.237098
0.086486,0.202047,-0.236936
0.083076,0.202214,-0.236774
0.079666,0.202380,-0.236612
0.076257,0.202547,-0.236451
0.072849,0.202713,-0.236289
0.069441,0.202879,-0.236127
0.066034,0.203046,-0.235966
0.062627,0.203212,-0.235804
0.059221,0.203378,-0.235643
0.055816,0.203544,-0.235481
0.052399,0.203140,-0.235875
0.048833,0.196396,-0.242424
0.045289,0.191690,-0.246995
0.041725,0.186976,-0.251574
0.038168,0.183192,-0.255249
0.034640,0.180807,-0.257565
