X,Y,Z
0.145323,0.192105,-0.150360
0.141981,0.202848,-0.139400
0.138436,0.203980,-0.138245
0.134895,0.205112,-0.137090
0.156173,0.193587,-0.143662
0.152717,0.201353,-0.135764
0.149171,0.202700,-0.134394
0.145627,0.203943,-0.133130
0.142081,0.204834,-0.132223
0.138538,0.205725,-0.131318
0.135001,0.206720,-0.130305
0.131473,0.207826,-0.129181
0.248565,0.214454,-0.117335
0.244985,0.215421,-0.116355
0.241410,0.216386,-0.115377
0.237839,0.217349,-0.114399
0.234273,0.218312,-0.113423
0.167004,0.198682,-0.133327
0.163439,0.199430,-0.132568
0.159877,0.200273,-0.131713
0.156331,0.201887,-0.130077
0.152792,0.203498,-0.128443
0.149260,0.205092,-0.126828
0.145728,0.206431,-0.125470
0.142191,0.207303,-0.124585
0.138638,0.207397,-0.124491
0.135084,0.207490,-0.124396
0.131531,0.207584,-0.124301
0.127983,0.207825,-0.124056
0.266335,0.211239,-0.115496
0.262741,0.212208,-0.114517
0.259151,0.213177,-0.113538
0.255566,0.214143,-0.112560
0.251986,0.215109,-0.111585
0.248410,0.216073,-0.110610
0.244838,0.217036,-0.109636
0.241271,0.217998,-0.108664
0.237709,0.218959,-0.107693
0.234151,0.219918,-0.106723
0.230597,0.220877,-0.105755
0.227048,0.221834,-0.104787
0.177727,0.197468,-0.129416
0.174159,0.198225,-0.128650
0.170594,0.198993,-0.127874
0.167032,0.199740,-0.127120
0.163474,0.200486,-0.126366
0.159918,0.201231,-0.125612
0.156377,0.202697,-0.124130
0.152844,0.204305,-0.122505
0.149306,0.205287,-0.121512
0.145767,0.206026,-0.120766
0.142211,0.205967,-0.120825
0.138660,0.206060,-0.120731
0.135108,0.206153,-0.120637
0.131557,0.206247,-0.120542
0.128011,0.206511,-0.120275
0.280529,0.208989,-0.112680
0.276925,0.209960,-0.111702
0.273325,0.210930,-0.110724
0.269730,0.211899,-0.109748
0.266139,0.212866,-0.108774
0.262553,0.213832,-0.107800
0.258972,0.214797,-0.106828
0.255395,0.215761,-0.105857
0.251823,0.216723,-0.104887
0.248255,0.217684,-0.103919
0.244692,0.218644,-0.102951
0.241133,0.219602,-0.101986
0.237579,0.220560,-0.101020
0.234029,0.221517,-0.100056
0.230484,0.222472,-0.099094
0.226943,0.223426,-0.098133
0.223406,0.224378,-0.097173
0.220198,0.211657,-0.109992
0.192009,0.195803,-0.125968
0.188436,0.196310,-0.125457
0.184866,0.197006,-0.124756
0.181298,0.197702,-0.124054
0.177733,0.198397,-0.123355
0.174172,0.199122,-0.122624
0.170614,0.199903,-0.121836
0.167059,0.200684,-0.121049
0.163508,0.201464,-0.120264
0.159959,0.202176,-0.119546
0.156410,0.202712,-0.119006
0.152867,0.203452,-0.118260
0.149327,0.204191,-0.117515
0.145790,0.204930,-0.116771
0.142239,0.204976,-0.116725
0.138681,0.204725,-0.116977
0.135132,0.204818,-0.116883
0.131582,0.204912,-0.116789
0.128038,0.205170,-0.116529
0.287507,0.208681,-0.107916
0.283901,0.209651,-0.106941
0.280300,0.210621,-0.105967
0.276704,0.211588,-0.104995
0.273112,0.212555,-0.104024
0.269526,0.213521,-0.103054
0.265943,0.214485,-0.102086
0.262366,0.215448,-0.101118
0.258793,0.216409,-0.100152
0.255224,0.217370,-0.099187
0.251661,0.218329,-0.098224
0.248101,0.219287,-0.097261
0.244546,0.220244,-0.096300
0.240996,0.221199,-0.095340
0.237450,0.222154,-0.094381
0.233908,0.223107,-0.093423
0.230371,0.224059,-0.092467
0.226838,0.225010,-0.091512
0.223310,0.225960,-0.090558
0.219860,0.223774,-0.092753
0.216614,0.211680,-0.104903
0.213184,0.206403,-0.110204
0.209742,0.200548,-0.116087
0.206222,0.198166,-0.118479
0.202665,0.197849,-0.118798
0.199107,0.197534,-0.119114
0.195545,0.197548,-0.119100
0.191982,0.197692,-0.118955
0.188420,0.197992,-0.118654
0.184858,0.198500,-0.118144
0.181298,0.199007,-0.117635
0.177740,0.199513,-0.117126
0.174185,0.199993,-0.116644
0.170631,0.200352,-0.116283
0.167078,0.200708,-0.115926
0.163527,0.201063,-0.115569
0.159977,0.201419,-0.115212
0.156430,0.201844,-0.114785
0.152887,0.202458,-0.114167
0.149348,0.203097,-0.113525
0.145813,0.203836,-0.112783
0.142268,0.204025,-0.112594
0.138712,0.203746,-0.112874
0.135155,0.203486,-0.113135
0.131608,0.203579,-0.113041
0.128065,0.203810,-0.112809
0.124525,0.204131,-0.112486
0.298082,0.207401,-0.104138
0.294470,0.208372,-0.103166
0.290864,0.209342,-0.102194
0.287262,0.210310,-0.101225
0.283664,0.211278,-0.100255
0.280072,0.212244,-0.099288
0.276484,0.213209,-0.098322
0.272901,0.214172,-0.097357
0.269323,0.215134,-0.096393
0.265749,0.216095,-0.095431
0.262180,0.217055,-0.094470
0.258615,0.218013,-0.093510
0.255055,0.218970,-0.092551
0.251499,0.219927,-0.091594
0.247948,0.220881,-0.090637
0.244402,0.221835,-0.089682
0.240859,0.222788,-0.088728
0.237322,0.223739,-0.087775
0.233788,0.224689,-0.086824
0.230259,0.225638,-0.085874
0.226735,0.226586,-0.084925
0.223214,0.227532,-0.083976
0.219698,0.228478,-0.083029
0.216441,0.217563,-0.093961
0.213078,0.209703,-0.101833
0.209592,0.207071,-0.104468
0.206102,0.203986,-0.107559
0.202583,0.202025,-0.109523
0.199050,0.200667,-0.110882
0.195507,0.199815,-0.111736
0.191956,0.199581,-0.111970
0.188404,0.199346,-0.112206
0.184852,0.199015,-0.112537
0.181298,0.199006,-0.112546
0.177744,0.198997,-0.112555
0.174190,0.198988,-0.112564
0.170638,0.199293,-0.112258
0.167089,0.199850,-0.111701
0.163542,0.200308,-0.111242
0.159995,0.200663,-0.110886
0.156450,0.201018,-0.110530
0.152910,0.201628,-0.109921
0.149373,0.202242,-0.109305
0.145839,0.202855,-0.108691
0.142296,0.203008,-0.108538
0.138744,0.202797,-0.108749
0.135189,0.202518,-0.109029
0.131633,0.202249,-0.109299
0.128091,0.202452,-0.109094
0.124553,0.202773,-0.108773
0.305033,0.207092,-0.099398
0.301421,0.208063,-0.098430
0.297813,0.209032,-0.097462
0.294210,0.210000,-0.096495
0.290612,0.210967,-0.095530
0.287018,0.211932,-0.094566
0.283429,0.212896,-0.093604
0.279845,0.213859,-0.092643
0.276266,0.214820,-0.091683
0.272691,0.215781,-0.090723
0.269121,0.216739,-0.089767
0.265555,0.217698,-0.088809
0.261994,0.218654,-0.087854
0.258438,0.219609,-0.086901
0.254886,0.220563,-0.085948
0.251339,0.221516,-0.084996
0.247796,0.222468,-0.084047
0.244257,0.223419,-0.083097
0.240723,0.224368,-0.082149
0.237194,0.225316,-0.081203
0.233669,0.226263,-0.080257
0.230148,0.227209,-0.079313
0.226631,0.228154,-0.078369
0.223119,0.229097,-0.077427
0.219611,0.230040,-0.076486
0.216348,0.219775,-0.086736
0.212960,0.213654,-0.092847
0.209522,0.208988,-0.097506
0.206041,0.205859,-0.100630
0.202538,0.203399,-0.103086
0.199016,0.201705,-0.104777
0.195488,0.199800,-0.106679
0.191942,0.199566,-0.106913
0.188397,0.198928,-0.107550
0.184849,0.198125,-0.108352
0.181298,0.198040,-0.108437
0.177747,0.197997,-0.108479
0.174195,0.197989,-0.108488
0.170644,0.198038,-0.108439
0.167097,0.198595,-0.107883
0.163553,0.199151,-0.107328
0.160011,0.199707,-0.106773
0.156471,0.200262,-0.106219
0.152931,0.200669,-0.105812
0.149389,0.200875,-0.105606
0.145847,0.201082,-0.105399
0.142303,0.201131,-0.105350
0.138754,0.201025,-0.105456
0.135205,0.200920,-0.105561
0.131655,0.200796,-0.105685
0.128101,0.200590,-0.105891
0.124553,0.200587,-0.105894
0.120999,0.200444,-0.106036
0.308358,0.207753,-0.093708
0.304749,0.208721,-0.092744
0.301145,0.209689,-0.091781
0.297545,0.210654,-0.090820
0.293950,0.211619,-0.089859
0.290361,0.212583,-0.088900
0.286775,0.213545,-0.087942
0.283195,0.214506,-0.086985
0.279619,0.215465,-0.086031
0.276048,0.216423,-0.085077
0.272482,0.217381,-0.084124
0.268920,0.218337,-0.083172
0.265363,0.219292,-0.082222
0.261810,0.220245,-0.081273
0.258262,0.221198,-0.080324
0.254718,0.222148,-0.079378
0.251179,0.223098,-0.078433
0.247644,0.224047,-0.077488
0.244114,0.224994,-0.076546
0.240588,0.225940,-0.075604
0.237067,0.226886,-0.074662
0.233549,0.227830,-0.073723
0.230037,0.228773,-0.072784
0.226528,0.229714,-0.071847
0.223024,0.230655,-0.070911
0.219524,0.231594,-0.069976
0.216263,0.221557,-0.079967
0.212879,0.215732,-0.085765
0.209452,0.210935,-0.090540
0.205979,0.207785,-0.093676
0.202496,0.204452,-0.096993
0.198986,0.202316,-0.099120
0.195467,0.200124,-0.101301
0.191928,0.199551,-0.101871
0.188389,0.198480,-0.102938
0.184846,0.197319,-0.104093
0.181298,0.197176,-0.104236
0.177749,0.197091,-0.104321
0.174200,0.197005,-0.104405
0.170651,0.196981,-0.104429
0.167105,0.197342,-0.104071
0.163563,0.197898,-0.103517
0.160021,0.198351,-0.103066
0.156480,0.198676,-0.102743
0.152938,0.198926,-0.102493
0.149395,0.199029,-0.102391
0.145854,0.199229,-0.102192
0.142310,0.199255,-0.102166
0.138761,0.199128,-0.102292
0.135210,0.198945,-0.102475
0.131657,0.198711,-0.102708
0.128099,0.198376,-0.103042
0.124549,0.198311,-0.103106
0.120995,0.198151,-0.103266
0.315282,0.207442,-0.089000
0.311672,0.208410,-0.088040
0.308066,0.209377,-0.087080
0.304466,0.210342,-0.086122
0.300870,0.211306,-0.085165
0.297279,0.212269,-0.084210
0.293693,0.213231,-0.083256
0.290111,0.214191,-0.082303
0.286534,0.215150,-0.081351
0.282962,0.216108,-0.080400
0.279395,0.217064,-0.079451
0.275832,0.218020,-0.078503
0.272274,0.218974,-0.077556
0.268720,0.219926,-0.076611
0.265171,0.220878,-0.075667
0.261627,0.221829,-0.074724
0.258087,0.222778,-0.073782
0.254551,0.223726,-0.072841
0.251020,0.224672,-0.071902
0.247494,0.225618,-0.070963
0.243971,0.226562,-0.070026
0.240454,0.227506,-0.069090
0.236940,0.228448,-0.068155
0.233431,0.229388,-0.067222
0.229926,0.230328,-0.066288
0.226426,0.231267,-0.065358
0.222929,0.232204,-0.064427
0.219437,0.233141,-0.063498
0.216116,0.226315,-0.070272
0.212831,0.216041,-0.080466
0.209405,0.211506,-0.084968
