X,Y,Z
0.176645,0.392217,-0.076388
0.173186,0.393018,-0.075619
0.169730,0.393818,-0.074852
0.166279,0.394616,-0.074086
0.162831,0.395414,-0.073320
0.159387,0.396212,-0.072555
0.155946,0.397008,-0.071791
0.152510,0.397803,-0.071028
0.149077,0.398597,-0.070266
0.145648,0.399391,-0.069505
0.142223,0.400184,-0.068744
0.138801,0.400976,-0.067984
0.135383,0.401767,-0.067226
0.190396,0.388739,-0.074967
0.186925,0.389542,-0.074198
0.183458,0.390345,-0.073430
0.179994,0.391147,-0.072664
0.176535,0.391948,-0.071898
0.173079,0.392747,-0.071133
0.169628,0.393546,-0.070369
0.166180,0.394345,-0.069605
0.162736,0.395142,-0.068842
0.159296,0.395938,-0.068081
0.155860,0.396733,-0.067320
0.152427,0.397528,-0.066560
0.148998,0.398322,-0.065801
0.145573,0.399115,-0.065043
0.142151,0.399907,-0.064285
0.138734,0.400698,-0.063529
0.135319,0.401488,-0.062773
0.131909,0.402278,-0.062018
0.128502,0.403066,-0.061263
0.200697,0.386059,-0.072778
0.197217,0.386865,-0.072010
0.193742,0.387669,-0.071243
0.190271,0.388473,-0.070477
0.186803,0.389276,-0.069712
0.183340,0.390078,-0.068946
0.179881,0.390879,-0.068183
0.176425,0.391678,-0.067420
0.172973,0.392478,-0.066658
0.169526,0.393276,-0.065897
0.166082,0.394073,-0.065137
0.162642,0.394870,-0.064377
0.159205,0.395665,-0.063619
0.155773,0.396460,-0.062861
0.152344,0.397254,-0.062104
0.148919,0.398047,-0.061348
0.145498,0.398839,-0.060592
0.142080,0.399630,-0.059838
0.138666,0.400421,-0.059084
0.135256,0.401210,-0.058331
0.131849,0.401999,-0.057579
0.128446,0.402787,-0.056828
0.125046,0.403574,-0.056077
0.121738,0.401172,-0.058368
0.118635,0.390224,-0.068808
0.023447,0.391944,-0.067167
0.020070,0.392559,-0.066581
0.016694,0.393173,-0.065995
0.204039,0.384991,-0.069056
0.200560,0.385796,-0.068290
0.197084,0.386601,-0.067526
0.193613,0.387405,-0.066761
0.190145,0.388208,-0.065998
0.186682,0.389010,-0.065236
0.183223,0.389811,-0.064474
0.179767,0.390611,-0.063714
0.176315,0.391410,-0.062954
0.172868,0.392209,-0.062195
0.169424,0.393006,-0.061437
0.165984,0.393803,-0.060680
0.162547,0.394599,-0.059923
0.159115,0.395394,-0.059168
0.155686,0.396187,-0.058413
0.152261,0.396981,-0.057659
0.148840,0.397773,-0.056906
0.145423,0.398564,-0.056154
0.142009,0.399354,-0.055402
0.138599,0.400144,-0.054652
0.135192,0.400933,-0.053901
0.131789,0.401721,-0.053153
0.128390,0.402508,-0.052404
0.124994,0.403294,-0.051657
0.121602,0.404080,-0.050910
0.118329,0.400293,-0.054510
0.115058,0.395705,-0.058871
0.111732,0.392866,-0.061570
0.108417,0.388777,-0.065457
0.105052,0.386685,-0.067446
0.101681,0.384412,-0.069607
0.098301,0.382132,-0.071774
0.094891,0.381692,-0.072193
0.091480,0.381317,-0.072549
0.088066,0.380941,-0.072906
0.084652,0.380565,-0.073263
0.081235,0.380319,-0.073497
0.070949,0.372446,-0.080981
0.067536,0.375752,-0.077839
0.064129,0.378189,-0.075522
0.060733,0.380605,-0.073226
0.057338,0.382389,-0.071529
0.053971,0.385574,-0.068502
0.050586,0.386847,-0.067291
0.047205,0.388119,-0.066083
0.043830,0.389388,-0.064876
0.040459,0.390593,-0.063731
0.037092,0.391790,-0.062593
0.033731,0.393045,-0.061400
0.030376,0.394298,-0.060209
0.027013,0.395155,-0.059394
0.023645,0.395767,-0.058813
0.020306,0.397115,-0.057531
0.016970,0.398400,-0.056310
0.013143,0.387263,-0.066896
0.009262,0.375971,-0.077631
0.207378,0.383923,-0.065341
0.203898,0.384729,-0.064577
0.200423,0.385534,-0.063814
0.196951,0.386338,-0.063053
0.193484,0.387141,-0.062291
0.190020,0.387943,-0.061531
0.186561,0.388744,-0.060772
0.183105,0.389545,-0.060013
0.179654,0.390344,-0.059256
0.176206,0.391143,-0.058499
0.172762,0.391940,-0.057743
0.169322,0.392737,-0.056988
0.165886,0.393533,-0.056234
