X,Y,Z
-0.058042,0.383617,-0.217711
-0.061531,0.384252,-0.217082
-0.065018,0.384888,-0.216454
-0.068501,0.385522,-0.215826
-0.071981,0.386156,-0.215199
-0.075458,0.386789,-0.214573
-0.078932,0.387422,-0.213947
-0.082404,0.388054,-0.213321
-0.085872,0.388686,-0.212696
-0.089337,0.389317,-0.212072
-0.092800,0.389947,-0.211448
-0.044187,0.381449,-0.214945
-0.047683,0.382086,-0.214317
-0.051176,0.382722,-0.213690
-0.054666,0.383357,-0.213063
-0.058153,0.383992,-0.212437
-0.061637,0.384627,-0.211811
-0.065118,0.385260,-0.211186
-0.068596,0.385894,-0.210561
-0.072071,0.386527,-0.209937
-0.075543,0.387159,-0.209314
-0.079012,0.387791,-0.208691
-0.082478,0.388421,-0.208069
-0.085941,0.389052,-0.207447
-0.089401,0.389682,-0.206825
-0.092858,0.390312,-0.206204
-0.096312,0.390941,-0.205584
-0.099764,0.391569,-0.204964
-0.103212,0.392197,-0.204345
-0.106658,0.392824,-0.203726
-0.040825,0.381192,-0.210303
-0.044320,0.381828,-0.209678
-0.047811,0.382463,-0.209052
-0.051298,0.383098,-0.208428
-0.054783,0.383733,-0.207805
-0.058265,0.384367,-0.207181
-0.061743,0.385000,-0.206559
-0.065219,0.385632,-0.205937
-0.068691,0.386264,-0.205315
-0.072161,0.386896,-0.204694
-0.075627,0.387527,-0.204074
-0.079091,0.388158,-0.203454
-0.082552,0.388788,-0.202834
-0.086009,0.389417,-0.202215
-0.089464,0.390046,-0.201597
-0.092916,0.390675,-0.200978
-0.096365,0.391302,-0.200362
-0.099811,0.391930,-0.199745
-0.103254,0.392557,-0.199128
-0.106695,0.393183,-0.198512
-0.110132,0.393809,-0.197897
-0.113567,0.394434,-0.197282
-0.117000,0.395059,-0.196668
0.029764,0.329636,-0.255959
0.026200,0.329497,-0.256095
-0.033976,0.380298,-0.206297
-0.037471,0.380934,-0.205674
-0.040963,0.381570,-0.205051
-0.044452,0.382205,-0.204428
-0.047937,0.382839,-0.203807
-0.051420,0.383473,-0.203185
-0.054899,0.384106,-0.202564
-0.058376,0.384739,-0.201944
-0.061849,0.385371,-0.201325
-0.065319,0.386003,-0.200706
-0.068786,0.386634,-0.200087
-0.072250,0.387265,-0.199469
-0.075712,0.387894,-0.198851
-0.079170,0.388524,-0.198234
-0.082625,0.389153,-0.197617
-0.086077,0.389781,-0.197002
-0.089527,0.390409,-0.196386
-0.092973,0.391036,-0.195771
-0.096417,0.391663,-0.195157
-0.099858,0.392289,-0.194543
-0.103296,0.392915,-0.193930
-0.106731,0.393540,-0.193317
-0.110164,0.394165,-0.192705
-0.113593,0.394789,-0.192092
-0.117020,0.395413,-0.191481
-0.120445,0.396037,-0.190870
0.035926,0.337384,-0.243365
0.032369,0.337388,-0.243362
0.028811,0.337400,-0.243349
0.025254,0.337413,-0.243337
0.021706,0.337339,-0.243410
0.018171,0.337130,-0.243613
0.014638,0.336880,-0.243858
0.011106,0.336630,-0.244102
0.007573,0.336380,-0.244347
0.004039,0.336129,-0.244592
0.000471,0.336320,-0.244406
-0.003083,0.336338,-0.244388
-0.021147,0.341035,-0.239797
-0.024963,0.345386,-0.235546
-0.028891,0.351835,-0.229243
-0.034124,0.380677,-0.201057
-0.037614,0.381313,-0.200437
-0.041101,0.381947,-0.199817
-0.044584,0.382581,-0.199197
-0.048064,0.383214,-0.198578
-0.051541,0.383847,-0.197960
-0.055015,0.384479,-0.197343
-0.058486,0.385111,-0.196725
-0.061954,0.385742,-0.196108
-0.065419,0.386372,-0.195492
-0.068881,0.387002,-0.194877
-0.072339,0.387632,-0.194261
-0.075795,0.388260,-0.193647
-0.079248,0.388889,-0.193033
-0.082698,0.389517,-0.192419
-0.086145,0.390144,-0.191806
-0.089590,0.390771,-0.191194
-0.093031,0.391397,-0.190582
-0.096469,0.392022,-0.189970
-0.099905,0.392648,-0.189359
-0.103338,0.393272,-0.188749
-0.106768,0.393896,-0.188139
-0.110195,0.394520,-0.187530
-0.113619,0.395143,-0.186921
-0.117041,0.395766,-0.186312
-0.120460,0.396388,-0.185704
-0.123877,0.397010,-0.185097
0.035594,0.338543,-0.237252
0.031987,0.339132,-0.236680
0.028382,0.339719,-0.236107
0.024785,0.340266,-0.235575
0.021228,0.340405,-0.235439
0.017615,0.341186,-0.234678
0.014007,0.341966,-0.233918
0.010402,0.342746,-0.233159
0.006803,0.343496,-0.232428
0.003210,0.344233,-0.231709
-0.000382,0.344997,-0.230965
-0.003970,0.345759,-0.230223
-0.007553,0.346521,-0.229481
-0.011165,0.347714,-0.228319
-0.014780,0.349054,-0.227013
-0.018412,0.350708,-0.225402
-0.022063,0.352783,-0.223380
-0.025793,0.356247,-0.220005
-0.030785,0.380421,-0.196453
-0.034272,0.381055,-0.195836
-0.037756,0.381689,-0.195218
-0.041238,0.382323,-0.194600
-0.044715,0.382956,-0.193984
-0.048190,0.383588,-0.193368
-0.051662,0.384219,-0.192753
-0.055131,0.384850,-0.192138
-0.058596,0.385481,-0.191524
-0.062059,0.386111,-0.190910
-0.065518,0.386740,-0.190297
-0.068975,0.387369,-0.189684
-0.072428,0.387997,-0.189072
-0.075879,0.388625,-0.188461
-0.079327,0.389252,-0.187850
-0.082771,0.389879,-0.187239
-0.086213,0.390505,-0.186629
-0.089652,0.391131,-0.186019
-0.093088,0.391756,-0.185410
-0.096521,0.392381,-0.184802
-0.099952,0.393005,-0.184194
-0.103379,0.393629,-0.183586
-0.106804,0.394251,-0.182979
-0.110226,0.394874,-0.182373
-0.113645,0.395496,-0.181767
-0.117062,0.396118,-0.181161
-0.120476,0.396739,-0.180556
-0.123887,0.397359,-0.179951
-0.127293,0.396624,-0.180668
-0.130701,0.390215,-0.186912
0.038911,0.338683,-0.232152
0.035285,0.339488,-0.231369
0.031684,0.340075,-0.230800
0.028133,0.340176,-0.230702
0.024586,0.340246,-0.230634
0.021015,0.340583,-0.230306
0.017408,0.341363,-0.229549
0.013805,0.342137,-0.228798
0.010212,0.342828,-0.228126
0.006624,0.343519,-0.227455
0.003033,0.344279,-0.226716
-0.000554,0.345042,-0.225976
-0.004151,0.345984,-0.225061
-0.007752,0.347044,-0.224031
-0.011368,0.348384,-0.222730
-0.014998,0.350023,-0.221138
-0.018645,0.352006,-0.219212
-0.022439,0.356367,-0.214976
-0.027452,0.380165,-0.191862
-0.030937,0.380799,-0.191246
-0.034419,0.381432,-0.190631
-0.037898,0.382065,-0.190017
-0.041374,0.382697,-0.189403
-0.044847,0.383329,-0.188789
-0.048316,0.383960,-0.188176
-0.051782,0.384590,-0.187564
-0.055246,0.385220,-0.186952
-0.058706,0.385850,-0.186341
-0.062163,0.386479,-0.185730
-0.065617,0.387107,-0.185119
-0.069069,0.387735,-0.184510
-0.072517,0.388362,-0.183901
-0.075962,0.388989,-0.183292
-0.079405,0.389615,-0.182684
-0.082844,0.390240,-0.182076
-0.086281,0.390865,-0.181469
-0.089714,0.391490,-0.180862
-0.093145,0.392114,-0.180257
-0.096573,0.392737,-0.179651
-0.099998,0.393360,-0.179046
-0.103421,0.393983,-0.178441
-0.106840,0.394605,-0.177837
-0.110257,0.395227,-0.177233
-0.113671,0.395848,-0.176630
-0.117083,0.396468,-0.176028
-0.120491,0.397088,-0.175426
-0.123897,0.397707,-0.174824
-0.127299,0.397523,-0.175003
-0.130701,0.393409,-0.178998
-0.134124,0.387981,-0.184270
-0.137579,0.380367,-0.191666
0.038598,0.339612,-0.226303
0.035018,0.340018,-0.225910
0.031473,0.340087,-0.225842
0.027930,0.340156,-0.225776
0.024387,0.340226,-0.225708
0.020803,0.340761,-0.225190
0.017207,0.341470,-0.224504
0.013616,0.342162,-0.223834
0.010028,0.342852,-0.223165
0.006443,0.343563,-0.222477
0.002848,0.344436,-0.221631
-0.000756,0.345472,-0.220628
-0.004354,0.346507,-0.219627
-0.007965,0.347781,-0.218392
-0.011598,0.349450,-0.216777
-0.015260,0.351623,-0.214673
-0.018968,0.354630,-0.211761
-0.022796,0.359664,-0.206887
-0.027609,0.380542,-0.186671
-0.031089,0.381175,-0.186057
-0.034566,0.381808,-0.185445
-0.038039,0.382439,-0.184834
-0.041510,0.383070,-0.184222
-0.044977,0.383701,-0.183612
-0.048441,0.384331,-0.183002
-0.051902,0.384960,-0.182393
-0.055360,0.385589,-0.181784
-0.058815,0.386217,-0.181175
-0.062267,0.386845,-0.180567
-0.065716,0.387472,-0.179960
-0.069162,0.388099,-0.179353
-0.072605,0.388725,-0.178747
-0.076045,0.389351,-0.178141
-0.079482,0.389976,-0.177536
-0.082917,0.390600,-0.176931
-0.086348,0.391224,-0.176327
-0.089776,0.391848,-0.175723
-0.093202,0.392471,-0.175120
-0.096625,0.393093,-0.174517
-0.100045,0.393715,-0.173915
-0.103462,0.394336,-0.173314
-0.106876,0.394957,-0.172712
-0.110288,0.395578,-0.172112
