X,Y,Z
0.121381,0.505820,-0.077329
0.117963,0.505814,-0.077335
0.114545,0.505808,-0.077341
0.111127,0.505802,-0.077347
0.145278,0.505855,-0.072474
0.141864,0.505849,-0.072480
0.138450,0.505843,-0.072486
0.135036,0.505837,-0.072492
0.131623,0.505831,-0.072498
0.128209,0.505825,-0.072503
0.124795,0.505818,-0.072510
0.121381,0.505812,-0.072515
0.117968,0.505806,-0.072521
0.114554,0.505800,-0.072527
0.111140,0.505794,-0.072533
0.107726,0.505788,-0.072539
0.104312,0.505782,-0.072545
0.100898,0.505776,-0.072551
0.097483,0.505770,-0.072557
0.094069,0.505764,-0.072563
0.158886,0.505871,-0.067651
0.155476,0.505865,-0.067657
0.152066,0.505859,-0.067663
0.148657,0.505853,-0.067669
0.145247,0.505847,-0.067675
0.141837,0.505841,-0.067681
0.138428,0.505835,-0.067687
0.135019,0.505829,-0.067692
0.131609,0.505823,-0.067698
0.128200,0.505817,-0.067704
0.124791,0.505811,-0.067710
0.121381,0.505805,-0.067716
0.117972,0.505799,-0.067722
0.114563,0.505792,-0.067728
0.111153,0.505787,-0.067734
0.107744,0.505780,-0.067740
0.104334,0.505774,-0.067746
0.100924,0.505768,-0.067751
0.097514,0.505762,-0.067757
0.094104,0.505756,-0.067763
0.090694,0.505750,-0.067769
0.087284,0.505744,-0.067775
0.002797,0.470363,-0.102245
-0.000684,0.470545,-0.102068
-0.004171,0.470646,-0.101970
-0.007645,0.470908,-0.101714
0.165649,0.505875,-0.062855
0.162243,0.505870,-0.062861
0.158838,0.505863,-0.062867
0.155432,0.505857,-0.062872
0.152027,0.505851,-0.062878
0.148621,0.505845,-0.062884
0.145216,0.505839,-0.062890
0.141811,0.505833,-0.062896
0.138406,0.505827,-0.062902
0.135001,0.505821,-0.062908
0.131596,0.505815,-0.062914
0.128191,0.505809,-0.062920
0.124786,0.505803,-0.062926
0.121381,0.505797,-0.062931
0.117976,0.505791,-0.062937
0.114571,0.505785,-0.062943
0.111166,0.505779,-0.062949
0.107761,0.505773,-0.062955
0.104356,0.505766,-0.062961
0.100951,0.505761,-0.062966
0.097545,0.505755,-0.062972
0.094139,0.505749,-0.062978
0.090734,0.505742,-0.062984
0.087328,0.505736,-0.062990
0.083922,0.505730,-0.062996
0.027357,0.470239,-0.097467
0.023923,0.471116,-0.096615
0.020492,0.471993,-0.095763
0.017064,0.472868,-0.094914
0.013633,0.473647,-0.094157
0.010203,0.474413,-0.093413
0.006779,0.475203,-0.092646
0.003360,0.476040,-0.091833
-0.000082,0.476520,-0.091366
-0.003488,0.477463,-0.090451
-0.006891,0.478391,-0.089550
-0.010332,0.478801,-0.089151
0.168994,0.505874,-0.058078
0.165592,0.505868,-0.058084
0.162191,0.505862,-0.058090
0.158790,0.505856,-0.058096
0.155388,0.505849,-0.058102
0.151987,0.505844,-0.058107
0.148586,0.505838,-0.058113
0.145186,0.505831,-0.058119
0.141785,0.505826,-0.058125
0.138384,0.505819,-0.058131
0.134984,0.505813,-0.058137
0.131583,0.505807,-0.058143
0.128182,0.505801,-0.058148
0.124782,0.505795,-0.058155
0.121381,0.505789,-0.058160
0.117981,0.505783,-0.058166
0.114580,0.505777,-0.058172
0.111179,0.505771,-0.058178
0.107779,0.505765,-0.058184
0.104378,0.505759,-0.058189
0.100977,0.505753,-0.058195
0.097576,0.505747,-0.058201
0.094175,0.505741,-0.058207
0.090773,0.505735,-0.058213
0.087372,0.505729,-0.058219
0.083970,0.505723,-0.058224
0.080568,0.505717,-0.058230
0.076770,0.491350,-0.072142
0.073209,0.487023,-0.076331
0.069686,0.484460,-0.078813
0.066145,0.481717,-0.081469
0.062612,0.479520,-0.083597
0.059070,0.477317,-0.085730
0.055561,0.476192,-0.086819
0.052065,0.475494,-0.087494
0.048557,0.474614,-0.088347
0.045104,0.474971,-0.088001
0.041669,0.475695,-0.087301
0.038237,0.476418,-0.086600
0.034807,0.477141,-0.085900
0.031376,0.477779,-0.085282
0.027939,0.478283,-0.084794
0.024473,0.478267,-0.084810
0.021003,0.478195,-0.084879
0.017533,0.478124,-0.084948
0.014077,0.478286,-0.084791
0.010618,0.478406,-0.084675
0.007159,0.478526,-0.084558
0.003700,0.478647,-0.084442
0.000234,0.478667,-0.084422
-0.003238,0.478616,-0.084471
-0.006699,0.478722,-0.084369
-0.010160,0.478828,-0.084266
0.175728,0.505878,-0.053311
0.172330,0.505872,-0.053317
0.168933,0.505866,-0.053322
0.165536,0.505860,-0.053328
0.162139,0.505854,-0.053334
0.158742,0.505848,-0.053339
0.155345,0.505842,-0.053345
0.151948,0.505836,-0.053351
0.148551,0.505830,-0.053357
0.145155,0.505824,-0.053363
0.141759,0.505818,-0.053368
0.138362,0.505812,-0.053375
0.134966,0.505806,-0.053380
0.131570,0.505800,-0.053386
0.128174,0.505794,-0.053392
0.124778,0.505787,-0.053398
0.121381,0.505782,-0.053403
0.117985,0.505776,-0.053409
0.114589,0.505770,-0.053415
0.111193,0.505764,-0.053421
0.107796,0.505758,-0.053427
0.104400,0.505751,-0.053432
0.101003,0.505746,-0.053438
0.097606,0.505739,-0.053444
0.094210,0.505733,-0.053450
0.090812,0.505727,-0.053456
0.087415,0.505721,-0.053462
0.084018,0.505715,-0.053467
0.080620,0.505709,-0.053474
0.077057,0.499675,-0.059299
0.073449,0.493031,-0.065712
0.069822,0.486648,-0.071874
0.066297,0.484087,-0.074346
0.062778,0.482032,-0.076329
0.059291,0.481026,-0.077301
0.055801,0.480058,-0.078235
0.052320,0.479422,-0.078848
0.048841,0.478875,-0.079377
0.045363,0.478439,-0.079798
0.041898,0.478299,-0.079933
0.038435,0.478212,-0.080017
0.034971,0.478124,-0.080102
0.031507,0.478053,-0.080171
0.028045,0.478034,-0.080189
0.024581,0.477969,-0.080252
0.021115,0.477898,-0.080320
0.017648,0.477826,-0.080389
0.014199,0.478036,-0.080187
0.010775,0.478624,-0.079619
0.007335,0.478930,-0.079324
0.003881,0.479050,-0.079208
0.000421,0.479082,-0.079178
-0.003056,0.478892,-0.079361
-0.006532,0.478750,-0.079498
-0.009988,0.478856,-0.079396
-0.013444,0.478961,-0.079294
0.179255,0.500235,-0.053991
0.175658,0.505870,-0.048568
0.172265,0.505864,-0.048574
0.168872,0.505858,-0.048580
0.165479,0.505852,-0.048585
0.162086,0.505846,-0.048591
0.158694,0.505840,-0.048597
0.155301,0.505834,-0.048603
0.151909,0.505828,-0.048609
0.148517,0.505822,-0.048614
0.145125,0.505816,-0.048620
0.141732,0.505810,-0.048626
0.138341,0.505804,-0.048632
0.134949,0.505798,-0.048638
0.131557,0.505792,-0.048644
0.128165,0.505786,-0.048649
0.124773,0.505780,-0.048656
0.121381,0.505774,-0.048661
0.117989,0.505768,-0.048667
0.114598,0.505762,-0.048672
0.111206,0.505756,-0.048678
0.107814,0.505750,-0.048684
0.104421,0.505744,-0.048690
0.101029,0.505738,-0.048696
0.097637,0.505732,-0.048701
0.094244,0.505726,-0.048707
0.090852,0.505720,-0.048713
0.087459,0.505714,-0.048719
0.084066,0.505708,-0.048725
0.080673,0.505702,-0.048731
0.077248,0.504539,-0.049849
0.073575,0.495204,-0.058833
0.069991,0.489896,-0.063941
0.066474,0.487221,-0.066516
0.062915,0.483728,-0.069877
0.059385,0.481387,-0.072130
0.055898,0.480381,-0.073098
0.052417,0.479603,-0.073847
0.048937,0.478947,-0.074478
0.045462,0.478463,-0.074944
0.041992,0.478122,-0.075272
0.038523,0.477838,-0.075545
0.035063,0.477751,-0.075629
0.031602,0.477673,-0.075704
0.028144,0.477654,-0.075722
0.024685,0.477635,-0.075741
0.021225,0.477601,-0.075774
0.017762,0.477529,-0.075843
0.014315,0.477705,-0.075673
0.010895,0.478293,-0.075108
0.007478,0.478879,-0.074543
0.004061,0.479451,-0.073993
0.000607,0.479495,-0.073951
-0.002865,0.479306,-0.074133
-0.006338,0.479117,-0.074315
-0.009813,0.478928,-0.074497
-0.013270,0.478966,-0.074460
0.186612,0.484575,-0.064263
0.182755,0.495669,-0.053619
0.178978,0.505869,-0.043834
0.175589,0.505862,-0.043840
0.172200,0.505857,-0.043846
0.168811,0.505850,-0.043851
0.165423,0.505844,-0.043857
0.162034,0.505839,-0.043863
0.158646,0.505832,-0.043869
0.155258,0.505826,-0.043875
0.151870,0.505820,-0.043880
0.148482,0.505814,-0.043886
0.145094,0.505808,-0.043892
0.141706,0.505802,-0.043898
0.138319,0.505796,-0.043903
0.134931,0.505791,-0.043909
0.131544,0.505784,-0.043915
0.128156,0.505779,-0.043920
0.124769,0.505772,-0.043926
0.121381,0.505766,-0.043932
0.117994,0.505760,-0.043938
0.114606,0.505754,-0.043944
0.111219,0.505748,-0.043949
0.107831,0.505742,-0.043955
0.104443,0.505736,-0.043961
0.101055,0.505730,-0.043967
0.097667,0.505724,-0.043972
0.094279,0.505718,-0.043978
0.090891,0.505712,-0.043984
0.087502,0.505706,-0.043990
0.084114,0.505700,-0.043996
0.080725,0.505694,-0.044001
0.077336,0.505688,-0.044007
0.073676,0.496521,-0.052802
0.070073,0.490384,-0.058690
0.066561,0.487714,-0.061251
0.063025,0.484698,-0.064145
0.059517,0.482773,-0.065992
0.056003,0.480900,-0.067790
0.052519,0.479913,-0.068736
0.049039,0.479149,-0.069469
0.045561,0.478487,-0.070104
0.042095,0.478147,-0.070430
0.038628,0.477806,-0.070758
0.035158,0.477466,-0.071084
0.031697,0.477294,-0.071249
0.028242,0.477275,-0.071267
0.024787,0.477256,-0.071285
0.021332,0.477238,-0.071303
0.017876,0.477219,-0.071321
0.014431,0.477376,-0.071170
0.011015,0.477962,-0.070608
0.007586,0.478335,-0.070250
0.004156,0.478676,-0.069923
0.000709,0.478772,-0.069831
-0.002760,0.478579,-0.070016
-0.006229,0.478409,-0.070180
-0.009700,0.478238,-0.070343
-0.013172,0.478064,-0.070510
0.197269,0.474927,-0.068707
0.193507,0.481934,-0.062005
0.189799,0.488373,-0.055846
0.186211,0.492486,-0.051912
0.182502,0.500274,-0.044463
0.178905,0.505861,-0.039120
0.175520,0.505855,-0.039125
0.172135,0.505849,-0.039131
0.168751,0.505843,-0.039137
0.165366,0.505837,-0.039142
0.161982,0.505831,-0.039148
0.158598,0.505825,-0.039154
0.155214,0.505819,-0.039160
0.151831,0.505813,-0.039166
0.148447,0.505806,-0.039172
0.145064,0.505801,-0.039177
0.141680,0.505795,-0.039183
0.138297,0.505789,-0.039189
0.134914,0.505783,-0.039194
0.131531,0.505777,-0.039200
0.128148,0.505771,-0.039206
