X,Y,Z
0.050603,0.384311,-0.224287
0.047112,0.385219,-0.223396
0.043626,0.386127,-0.222506
0.075007,0.378109,-0.225493
0.071491,0.379024,-0.224599
0.067979,0.379939,-0.223705
0.064472,0.380852,-0.222813
0.060969,0.381764,-0.221922
0.057470,0.382674,-0.221032
0.053976,0.383584,-0.220143
0.050486,0.384492,-0.219255
0.047000,0.385400,-0.218368
0.043519,0.386306,-0.217483
0.040042,0.387211,-0.216598
0.036569,0.388115,-0.215715
0.033101,0.389018,-0.214832
0.029637,0.389920,-0.213951
0.026176,0.390821,-0.213071
0.022720,0.391720,-0.212192
0.085416,0.375552,-0.223127
0.081892,0.376469,-0.222233
0.078372,0.377385,-0.221340
0.074856,0.378300,-0.220449
0.071345,0.379214,-0.219558
0.067838,0.380127,-0.218669
0.064335,0.381039,-0.217781
0.060837,0.381949,-0.216894
0.057344,0.382858,-0.216008
0.053855,0.383767,-0.215123
0.050370,0.384674,-0.214239
0.046889,0.385580,-0.213356
0.043413,0.386485,-0.212475
0.039941,0.387388,-0.211594
0.036473,0.388291,-0.210715
0.033010,0.389192,-0.209837
0.029550,0.390093,-0.208960
0.026095,0.390993,-0.208083
0.022644,0.391891,-0.207208
0.019196,0.392788,-0.206334
0.015754,0.393684,-0.205461
0.012315,0.394579,-0.204589
0.088775,0.374829,-0.218977
0.085250,0.375746,-0.218086
0.081731,0.376662,-0.217196
0.078216,0.377577,-0.216308
0.074705,0.378491,-0.215421
0.071199,0.379403,-0.214534
0.067697,0.380315,-0.213649
0.064200,0.381225,-0.212765
0.060707,0.382134,-0.211882
0.057218,0.383042,-0.211000
0.053734,0.383949,-0.210119
0.050254,0.384855,-0.209239
0.046778,0.385759,-0.208361
0.043307,0.386663,-0.207484
0.039840,0.387565,-0.206607
0.036377,0.388466,-0.205732
0.032918,0.389367,-0.204857
0.029464,0.390266,-0.203984
0.026013,0.391164,-0.203112
0.022567,0.392061,-0.202241
0.019125,0.392957,-0.201371
0.015687,0.393851,-0.200501
0.012253,0.394745,-0.199633
0.008823,0.395638,-0.198766
0.095656,0.373189,-0.215726
0.092128,0.374108,-0.214837
0.088604,0.375024,-0.213949
0.085085,0.375941,-0.213062
0.081570,0.376855,-0.212176
0.078060,0.377768,-0.211292
0.074555,0.378681,-0.210408
0.071053,0.379592,-0.209526
