X,Y,Z
-0.025874,0.188848,-0.123510
-0.029403,0.189427,-0.122927
-0.032928,0.190005,-0.122344
-0.036452,0.190583,-0.121762
-0.039972,0.191160,-0.121180
-0.043490,0.191737,-0.120598
-0.047005,0.192314,-0.120017
-0.050517,0.192890,-0.119437
-0.054027,0.193466,-0.118857
-0.057534,0.194041,-0.118277
-0.061038,0.194616,-0.117697
-0.008336,0.187044,-0.120296
-0.011872,0.187624,-0.119714
-0.015404,0.188203,-0.119132
-0.018934,0.188782,-0.118551
-0.022461,0.189360,-0.117970
-0.025986,0.189938,-0.117389
-0.029507,0.190515,-0.116810
-0.033026,0.191092,-0.116230
-0.036542,0.191669,-0.115651
-0.040055,0.192244,-0.115072
-0.043566,0.192820,-0.114494
-0.047074,0.193395,-0.113916
-0.050579,0.193970,-0.113339
-0.054082,0.194544,-0.112762
-0.057582,0.195118,-0.112186
-0.061080,0.195691,-0.111610
-0.064575,0.196264,-0.111034
-0.068067,0.196837,-0.110459
-0.071557,0.197409,-0.109884
-0.075045,0.197981,-0.109310
0.002120,0.186401,-0.115925
-0.001417,0.186980,-0.115345
-0.004951,0.187559,-0.114765
-0.008482,0.188138,-0.114186
-0.012011,0.188716,-0.113607
-0.015537,0.189293,-0.113028
-0.019059,0.189871,-0.112450
-0.022579,0.190447,-0.111873
-0.026097,0.191023,-0.111295
-0.029611,0.191599,-0.110718
-0.033123,0.192175,-0.110143
-0.036632,0.192750,-0.109567
-0.040138,0.193324,-0.108991
-0.043642,0.193898,-0.108416
-0.047143,0.194472,-0.107842
-0.050642,0.195045,-0.107268
-0.054137,0.195617,-0.106694
-0.057631,0.196190,-0.106121
-0.061121,0.196762,-0.105548
-0.064609,0.197333,-0.104976
-0.068095,0.197904,-0.104405
-0.071578,0.198474,-0.103833
-0.075058,0.199045,-0.103262
-0.078536,0.199615,-0.102691
-0.082012,0.200184,-0.102121
0.005487,0.186915,-0.110409
0.001954,0.187493,-0.109832
-0.001576,0.188072,-0.109254
-0.005104,0.188649,-0.108678
-0.008628,0.189226,-0.108102
-0.012149,0.189802,-0.107526
-0.015668,0.190379,-0.106951
-0.019184,0.190954,-0.106376
-0.022697,0.191529,-0.105802
-0.026207,0.192104,-0.105228
-0.029715,0.192679,-0.104655
-0.033220,0.193252,-0.104082
-0.036722,0.193826,-0.103509
-0.040221,0.194398,-0.102937
-0.043718,0.194971,-0.102366
-0.047212,0.195543,-0.101794
-0.050704,0.196115,-0.101223
-0.054192,0.196686,-0.100653
-0.057679,0.197257,-0.100083
-0.061162,0.197827,-0.099514
-0.064644,0.198397,-0.098945
-0.068122,0.198967,-0.098376
-0.071598,0.199536,-0.097808
-0.075072,0.200104,-0.097241
-0.078543,0.200673,-0.096673
-0.082012,0.201241,-0.096106
-0.085478,0.201808,-0.095539
0.008842,0.187428,-0.104914
0.005313,0.188005,-0.104339
0.001788,0.188582,-0.103765
-0.001736,0.189158,-0.103191
-0.005256,0.189734,-0.102618
-0.008773,0.190310,-0.102045
-0.012287,0.190885,-0.101472
-0.015799,0.191459,-0.100901
-0.019308,0.192034,-0.100329
-0.022814,0.192607,-0.099758
-0.026317,0.193180,-0.099188
-0.029818,0.193753,-0.098618
-0.033316,0.194325,-0.098048
-0.036811,0.194897,-0.097478
-0.040303,0.195469,-0.096910
-0.043793,0.196040,-0.096342
-0.047281,0.196610,-0.095773
-0.050765,0.197180,-0.095206
-0.054247,0.197750,-0.094639
-0.057727,0.198320,-0.094072
-0.061203,0.198888,-0.093505
-0.064678,0.199457,-0.092940
-0.068149,0.200025,-0.092375
-0.071619,0.200592,-0.091810
-0.075086,0.201160,-0.091245
-0.078550,0.201727,-0.090680
-0.082012,0.202293,-0.090117
-0.085471,0.202859,-0.089554
-0.088949,0.198581,-0.093812
0.012187,0.187938,-0.099439
0.008663,0.188514,-0.098867
0.005141,0.189090,-0.098296
0.001622,0.189666,-0.097724
-0.001894,0.190241,-0.097154
-0.005407,0.190815,-0.096584
-0.008917,0.191389,-0.096014
-0.012425,0.191962,-0.095445
-0.015930,0.192536,-0.094876
-0.019431,0.193108,-0.094308
-0.022931,0.193680,-0.093741
-0.026427,0.194252,-0.093173
-0.029921,0.194823,-0.092606
-0.033412,0.195394,-0.092040
-0.036900,0.195964,-0.091474
-0.040385,0.196534,-0.090908
-0.043868,0.197104,-0.090343
-0.047349,0.197673,-0.089778
-0.050827,0.198241,-0.089214
-0.054302,0.198810,-0.088650
-0.057774,0.199377,-0.088087
-0.061244,0.199945,-0.087524
-0.064712,0.200512,-0.086961
-0.068177,0.201078,-0.086399
-0.071639,0.201645,-0.085837
-0.075099,0.202210,-0.085275
-0.078557,0.202775,-0.084715
-0.082012,0.203340,-0.084154
-0.085464,0.203905,-0.083594
-0.088938,0.199082,-0.088380
-0.092426,0.195119,-0.092313
-0.095964,0.187423,-0.099950
0.016416,0.173531,-0.108739
0.012002,0.189021,-0.093415
0.008484,0.189596,-0.092846
0.004969,0.190170,-0.092279
0.001457,0.190744,-0.091711
-0.002052,0.191318,-0.091143
-0.005558,0.191890,-0.090577
-0.009061,0.192463,-0.090010
-0.012562,0.193035,-0.089444
-0.016059,0.193606,-0.088879
-0.019554,0.194178,-0.088314
-0.023047,0.194748,-0.087749
-0.026536,0.195318,-0.087185
-0.030023,0.195888,-0.086621
-0.033507,0.196458,-0.086058
-0.036988,0.197026,-0.085495
-0.040467,0.197595,-0.084933
-0.043943,0.198163,-0.084371
-0.047417,0.198731,-0.083809
-0.050888,0.199298,-0.083248
-0.054356,0.199864,-0.082688
-0.057822,0.200431,-0.082128
-0.061285,0.200997,-0.081567
-0.064746,0.201562,-0.081008
-0.068204,0.202127,-0.080449
-0.071659,0.202692,-0.079890
-0.075113,0.203256,-0.079332
-0.078563,0.203820,-0.078774
-0.082012,0.204383,-0.078217
-0.085458,0.204663,-0.077941
-0.088926,0.199693,-0.082857
-0.092409,0.195652,-0.086854
-0.095907,0.191917,-0.090550
-0.099433,0.187067,-0.095348
-0.102959,0.183827,-0.098554
-0.106482,0.181689,-0.100669
-0.110153,0.171462,-0.110787
0.027912,0.157262,-0.119805
0.024221,0.159440,-0.117657
0.020147,0.167973,-0.109241
0.015330,0.189526,-0.087983
0.011817,0.190100,-0.087418
0.008306,0.190673,-0.086852
0.004798,0.191246,-0.086287
0.001293,0.191818,-0.085723
-0.002209,0.192390,-0.085158
-0.005708,0.192962,-0.084595
-0.009204,0.193533,-0.084031
-0.012698,0.194103,-0.083469
-0.016189,0.194673,-0.082907
-0.019677,0.195242,-0.082345
-0.023162,0.195812,-0.081784
-0.026645,0.196381,-0.081223
-0.030125,0.196949,-0.080663
-0.033602,0.197517,-0.080102
-0.037077,0.198084,-0.079543
-0.040548,0.198651,-0.078983
-0.044018,0.199218,-0.078424
-0.047484,0.199783,-0.077867
-0.050948,0.200349,-0.077309
-0.054410,0.200915,-0.076751
-0.057869,0.201480,-0.076194
-0.061325,0.202044,-0.075637
-0.064779,0.202608,-0.075081
-0.068231,0.203172,-0.074525
-0.071680,0.203735,-0.073970
-0.075126,0.204298,-0.073414
-0.078570,0.204860,-0.072860
-0.082012,0.205422,-0.072306
-0.085457,0.203152,-0.074544
-0.088921,0.198845,-0.078793
-0.092398,0.195373,-0.082217
-0.095891,0.191726,-0.085814
-0.099390,0.188946,-0.088555
-0.102889,0.187143,-0.090333
-0.106420,0.183731,-0.093699
-0.109943,0.181623,-0.095777
-0.113454,0.180649,-0.096738
-0.116960,0.180081,-0.097299
-0.120465,0.179666,-0.097708
-0.123963,0.179601,-0.097772
-0.127548,0.176421,-0.100909
-0.131190,0.171796,-0.105470
-0.169661,0.175525,-0.101792
-0.173112,0.176579,-0.100752
-0.176560,0.177632,-0.099714
-0.180065,0.177641,-0.099705
-0.183615,0.176934,-0.100403
0.082987,0.137410,-0.134310
0.079285,0.138483,-0.133254
0.075610,0.139327,-0.132425
0.071940,0.140173,-0.131593
0.068285,0.140891,-0.130887
0.064637,0.141576,-0.130213
0.060993,0.142259,-0.129541
0.056785,0.149757,-0.122169
0.053164,0.150414,-0.121523
0.049547,0.151073,-0.120875
0.045934,0.151732,-0.120227
0.042321,0.152422,-0.119549
0.038672,0.153670,-0.118322
0.035021,0.155016,-0.116999
0.031340,0.156909,-0.115137
0.027624,0.159453,-0.112636
0.023674,0.165836,-0.106359
0.019843,0.170732,-0.101545
0.015139,0.190602,-0.082008
0.011633,0.191174,-0.081446
0.008129,0.191745,-0.080884
0.004628,0.192317,-0.080322
0.001130,0.192887,-0.079761
-0.002365,0.193458,-0.079200
-0.005857,0.194028,-0.078639
-0.009347,0.194597,-0.078080
-0.012834,0.195166,-0.077520
-0.016318,0.195735,-0.076961
-0.019799,0.196303,-0.076402
-0.023277,0.196871,-0.075844
-0.026753,0.197438,-0.075287
-0.030226,0.198005,-0.074729
-0.033696,0.198571,-0.074173
-0.037164,0.199137,-0.073616
-0.040629,0.199703,-0.073060
-0.044092,0.200268,-0.072504
-0.047552,0.200832,-0.071949
-0.051009,0.201396,-0.071394
-0.054464,0.201960,-0.070840
-0.057916,0.202524,-0.070286
-0.061366,0.203087,-0.069732
-0.064813,0.203649,-0.069179
-0.068257,0.204211,-0.068627
-0.071700,0.204773,-0.068074
-0.075139,0.205334,-0.067523
-0.078577,0.205895,-0.066971
-0.082012,0.206456,-0.066420
-0.085457,0.201257,-0.071531
-0.088915,0.198051,-0.074684
-0.092388,0.194727,-0.077952
-0.095876,0.191359,-0.081263
-0.099366,0.189104,-0.083481
-0.102860,0.187304,-0.085251
-0.106362,0.185501,-0.087024
-0.109872,0.183658,-0.088836
-0.113395,0.181586,-0.090873
-0.116896,0.180943,-0.091506
-0.120394,0.180568,-0.091874
-0.123889,0.180375,-0.092063
-0.127381,0.180314,-0.092124
-0.130867,0.180480,-0.091961
-0.134343,0.180942,-0.091506
-0.137816,0.181462,-0.090995
-0.141286,0.181983,-0.090483
-0.144752,0.182569,-0.089907
-0.148217,0.183117,-0.089368
-0.151681,0.183645,-0.088849
-0.155144,0.184172,-0.088330
-0.158603,0.184722,-0.087789
-0.162029,0.185897,-0.086635
-0.165478,0.186561,-0.085981
-0.168923,0.187226,-0.085328
-0.172367,0.187874,-0.084690
-0.175822,0.188294,-0.084278
-0.179259,0.188992,-0.083591
-0.182694,0.189689,-0.082906
-0.186126,0.190386,-0.082221
-0.190566,0.175804,-0.096559
0.085493,0.146121,-0.120711
0.081859,0.146713,-0.120131
0.078229,0.147305,-0.119550
0.074637,0.147516,-0.119344
0.071043,0.147766,-0.119099
0.067412,0.148459,-0.118420
0.063784,0.149151,-0.117741
0.060164,0.149796,-0.117108
0.056553,0.150376,-0.116540
0.052939,0.151029,-0.115900
0.049328,0.151687,-0.115256
0.045704,0.152562,-0.114397
0.042074,0.153575,-0.113404
0.038421,0.154967,-0.112040
0.034750,0.156715,-0.110327
0.031006,0.159636,-0.107463
0.027285,0.162420,-0.104734
0.023458,0.167064,-0.100182
0.019618,0.172230,-0.095117
0.014949,0.191672,-0.076060
0.011450,0.192243,-0.075501
0.007953,0.192813,-0.074941
0.004459,0.193383,-0.074382
0.000968,0.193953,-0.073824
-0.002521,0.194522,-0.073267
-0.006006,0.195090,-0.072710
-0.009489,0.195658,-0.072153
-0.012969,0.196225,-0.071597
-0.016446,0.196792,-0.071041
-0.019920,0.197359,-0.070485
-0.023392,0.197925,-0.069931
-0.026861,0.198491,-0.069376
-0.030327,0.199056,-0.068822
-0.033791,0.199621,-0.068268
-0.037252,0.200186,-0.067715
-0.040710,0.200750,-0.067162
-0.044166,0.201313,-0.066609
-0.047619,0.201876,-0.066057
-0.051069,0.202439,-0.065506
-0.054517,0.203001,-0.064955
-0.057963,0.203563,-0.064403
-0.061406,0.204125,-0.063853
-0.064846,0.204686,-0.063303
-0.068284,0.205247,-0.062753
-0.071720,0.205807,-0.062204
-0.075153,0.206367,-0.061655
-0.078583,0.206926,-0.061107
-0.082012,0.204572,-0.063415
-0.085456,0.199363,-0.068520
-0.088912,0.196722,-0.071110
-0.092382,0.193639,-0.074132
-0.095865,0.190513,-0.077196
-0.099349,0.188611,-0.079060
-0.102840,0.186729,-0.080905
-0.106340,0.184844,-0.082753
-0.109835,0.183709,-0.083866
-0.113332,0.182722,-0.084833
-0.116832,0.181841,-0.085697
-0.120322,0.181513,-0.086019
-0.123814,0.181184,-0.086340
-0.127299,0.181155,-0.086370
-0.130779,0.181321,-0.086207
-0.134258,0.181487,-0.086044
-0.137727,0.181920,-0.085620
-0.141192,0.182455,-0.085095
-0.144652,0.183057,-0.084505
-0.148109,0.183659,-0.083915
-0.151567,0.184212,-0.083373
-0.155023,0.184738,-0.082857
-0.158457,0.185703,-0.081911
-0.161866,0.187117,-0.080525
-0.165280,0.188301,-0.079365
-0.168718,0.188963,-0.078716
-0.172167,0.189362,-0.078324
-0.175623,0.189638,-0.078053
-0.179064,0.190137,-0.077565
-0.182492,0.190832,-0.076883
-0.186128,0.188229,-0.079435
-0.190584,0.173389,-0.093982
0.088733,0.147246,-0.114593
0.085086,0.148016,-0.113841
0.081475,0.148460,-0.113407
0.077920,0.148353,-0.113511
0.074365,0.148246,-0.113616
0.070773,0.148544,-0.113325
0.067148,0.149236,-0.112649
0.063536,0.149823,-0.112075
0.059928,0.150402,-0.111509
0.056323,0.150984,-0.110941
0.052710,0.151690,-0.110251
0.049077,0.152702,-0.109261
0.045450,0.153713,-0.108274
0.041816,0.154873,-0.107141
0.038185,0.156071,-0.105970
0.034559,0.157267,-0.104801
0.030824,0.160164,-0.101970
0.027114,0.162864,-0.099332
0.023285,0.167623,-0.094681
0.019406,0.173525,-0.088913
0.014760,0.192738,-0.070137
0.011267,0.193307,-0.069581
0.007777,0.193876,-0.069024
0.004290,0.194445,-0.068469
0.000806,0.195012,-0.067914
-0.002676,0.195580,-0.067360
-0.006154,0.196147,-0.066805
-0.009630,0.196714,-0.066252
-0.013103,0.197280,-0.065699
-0.016574,0.197845,-0.065146
-0.020041,0.198410,-0.064594
-0.023506,0.198975,-0.064041
-0.026968,0.199540,-0.063490
-0.030427,0.200103,-0.062939
-0.033884,0.200667,-0.062389
-0.037339,0.201230,-0.061838
-0.040790,0.201792,-0.061289
-0.044239,0.202354,-0.060739
-0.047685,0.202916,-0.060191
-0.051129,0.203477,-0.059642
-0.054571,0.204038,-0.059094
-0.058009,0.204599,-0.058546
-0.061446,0.205159,-0.057999
-0.064879,0.205718,-0.057452
-0.068311,0.206278,-0.056905
-0.071740,0.206837,-0.056359
-0.075166,0.207395,-0.055813
