X,Y,Z
0.222022,0.387998,-0.078328
0.218511,0.388188,-0.078135
0.215002,0.388380,-0.077941
0.211494,0.388571,-0.077748
0.207986,0.388762,-0.077555
0.204480,0.388953,-0.077362
0.200974,0.389144,-0.077169
0.197469,0.389335,-0.076976
0.239502,0.388170,-0.073120
0.235994,0.388361,-0.072927
0.232487,0.388552,-0.072735
0.228981,0.388743,-0.072543
0.225476,0.388934,-0.072351
0.221972,0.389125,-0.072158
0.218469,0.389315,-0.071966
0.214967,0.389506,-0.071774
0.211466,0.389696,-0.071582
0.207965,0.389887,-0.071390
0.204465,0.390077,-0.071198
0.200967,0.390268,-0.071006
0.197469,0.390458,-0.070815
0.193972,0.390648,-0.070623
0.190476,0.390839,-0.070431
0.186980,0.391029,-0.070239
0.107872,0.351153,-0.110422
0.104474,0.354536,-0.107013
0.101074,0.357643,-0.103882
0.097780,0.362293,-0.099195
0.094236,0.362634,-0.098853
0.090694,0.362975,-0.098509
0.253432,0.388533,-0.067738
0.249927,0.388723,-0.067546
0.246423,0.388914,-0.067355
0.242920,0.389105,-0.067164
0.239418,0.389295,-0.066972
0.235917,0.389486,-0.066781
0.232417,0.389676,-0.066589
0.228918,0.389866,-0.066398
0.225420,0.390056,-0.066207
0.221923,0.390247,-0.066016
0.218427,0.390437,-0.065825
0.214932,0.390627,-0.065634
0.211437,0.390817,-0.065443
0.207944,0.391007,-0.065252
0.204452,0.391197,-0.065062
0.200960,0.391387,-0.064871
0.197469,0.391577,-0.064680
0.193979,0.391766,-0.064490
0.190490,0.391956,-0.064299
0.187001,0.392146,-0.064108
0.183514,0.392336,-0.063918
0.180027,0.392525,-0.063727
0.122441,0.353898,-0.102532
0.119101,0.358856,-0.097552
0.115687,0.361911,-0.094482
0.112150,0.362339,-0.094052
0.108615,0.362768,-0.093622
0.105081,0.363195,-0.093192
0.101531,0.363329,-0.093058
0.097981,0.363449,-0.092938
0.094445,0.363789,-0.092596
0.090909,0.364129,-0.092255
0.260319,0.389274,-0.061994
0.256819,0.389465,-0.061804
0.253320,0.389655,-0.061613
0.249822,0.389845,-0.061423
0.246325,0.390035,-0.061233
0.242829,0.390225,-0.061042
0.239334,0.390415,-0.060852
0.235840,0.390605,-0.060662
0.232347,0.390795,-0.060471
0.228855,0.390984,-0.060282
0.225364,0.391174,-0.060091
0.221874,0.391364,-0.059902
0.218385,0.391554,-0.059711
0.214897,0.391743,-0.059522
0.211409,0.391933,-0.059332
0.207923,0.392122,-0.059142
0.204438,0.392312,-0.058952
0.200953,0.392501,-0.058763
0.197469,0.392690,-0.058573
0.193986,0.392880,-0.058383
0.190504,0.393069,-0.058194
0.187022,0.393258,-0.058004
0.183542,0.393448,-0.057815
0.180062,0.393637,-0.057625
0.176423,0.381461,-0.069819
0.140610,0.360336,-0.090977
0.137115,0.361983,-0.089328
0.133566,0.362051,-0.089259
0.130017,0.362126,-0.089184
0.126467,0.362193,-0.089117
0.122918,0.362259,-0.089051
0.119368,0.362325,-0.088984
0.115842,0.362876,-0.088434
0.112334,0.363732,-0.087575
0.108827,0.364542,-0.086764
0.105302,0.364969,-0.086337
0.101767,0.365210,-0.086096
0.098219,0.365231,-0.086074
0.094672,0.365253,-0.086051
0.091123,0.365277,-0.086028
0.087587,0.365482,-0.085823
0.267183,0.390012,-0.056274
0.263688,0.390202,-0.056084
0.260193,0.390392,-0.055895
0.256700,0.390582,-0.055705
0.253208,0.390771,-0.055516
0.249717,0.390961,-0.055327
0.246227,0.391151,-0.055137
0.242738,0.391340,-0.054948
0.239250,0.391530,-0.054759
0.235763,0.391719,-0.054569
0.232277,0.391908,-0.054381
0.228792,0.392098,-0.054192
0.225308,0.392287,-0.054003
0.221825,0.392476,-0.053814
0.218343,0.392665,-0.053625
0.214862,0.392854,-0.053436
0.211382,0.393043,-0.053247
0.207902,0.393232,-0.053059
0.204424,0.393421,-0.052870
0.200946,0.393610,-0.052682
0.197469,0.393799,-0.052493
0.193993,0.393988,-0.052305
0.190518,0.394177,-0.052116
0.187043,0.394365,-0.051927
0.183569,0.394554,-0.051739
0.180096,0.394742,-0.051551
0.176624,0.394932,-0.051362
0.172898,0.378183,-0.068085
0.169251,0.370221,-0.076034
0.165651,0.366472,-0.079778
0.162091,0.365379,-0.080869
0.158527,0.364283,-0.081963
0.154968,0.363575,-0.082671
0.151412,0.363081,-0.083164
0.147855,0.362672,-0.083572
0.144304,0.362486,-0.083757
0.140760,0.362521,-0.083722
0.137215,0.362557,-0.083687
0.133671,0.362600,-0.083644
0.130129,0.362718,-0.083526
0.126588,0.362836,-0.083408
0.123046,0.362944,-0.083301
0.119503,0.363010,-0.083235
0.115974,0.363360,-0.082885
0.112471,0.364214,-0.082032
0.108972,0.365069,-0.081179
0.105459,0.365612,-0.080636
0.101920,0.365672,-0.080577
0.098361,0.365413,-0.080835
0.094801,0.365163,-0.081085
0.091240,0.364912,-0.081335
0.087676,0.364654,-0.081593
0.274024,0.390747,-0.050576
0.270534,0.390937,-0.050388
0.267044,0.391126,-0.050199
0.263555,0.391316,-0.050010
0.260068,0.391505,-0.049822
0.256582,0.391694,-0.049634
0.253097,0.391883,-0.049445
0.249613,0.392072,-0.049257
0.246129,0.392262,-0.049069
0.242648,0.392450,-0.048881
0.239167,0.392639,-0.048693
0.235687,0.392828,-0.048505
0.232208,0.393017,-0.048317
0.228730,0.393206,-0.048129
0.225253,0.393395,-0.047941
0.221777,0.393583,-0.047753
0.218301,0.393772,-0.047565
0.214827,0.393961,-0.047378
0.211354,0.394149,-0.047190
0.207881,0.394338,-0.047002
0.204410,0.394526,-0.046815
0.200939,0.394714,-0.046627
0.197469,0.394903,-0.046440
0.194000,0.395091,-0.046253
0.190531,0.395279,-0.046065
