X,Y,Z
0.003588,0.270269,0.075683
0.000391,0.273827,0.079065
-0.003012,0.274194,0.079415
-0.006415,0.274562,0.079764
-0.009785,0.275356,0.080519
0.017139,0.264876,0.075327
0.014055,0.270933,0.081067
0.010792,0.273664,0.083655
0.007418,0.274450,0.084401
0.004047,0.275237,0.085146
0.000679,0.276022,0.085890
-0.002715,0.276399,0.086248
-0.006094,0.276977,0.086795
-0.009441,0.277957,0.087724
-0.012784,0.278936,0.088651
0.031009,0.265049,0.080248
0.027760,0.268738,0.083732
0.024510,0.272129,0.086937
0.021156,0.273343,0.088083
0.017783,0.274156,0.088852
0.014413,0.274959,0.089610
0.011043,0.275710,0.090320
0.007675,0.276459,0.091028
0.004311,0.277213,0.091741
0.000951,0.277996,0.092480
-0.002420,0.278592,0.093043
-0.005765,0.279509,0.093909
-0.009158,0.279737,0.094125
-0.012563,0.279790,0.094175
0.048199,0.263546,0.083575
0.044865,0.266025,0.085909
0.041540,0.268452,0.088195
0.038225,0.270873,0.090476
0.034884,0.272529,0.092036
0.031507,0.273311,0.092772
0.028128,0.273994,0.093415
0.024752,0.274675,0.094057
0.021384,0.275455,0.094791
0.018020,0.276264,0.095554
0.014659,0.277073,0.096316
0.011299,0.277848,0.097045
0.007940,0.278595,0.097749
0.004552,0.278865,0.098003
0.001154,0.278957,0.098090
-0.002247,0.279019,0.098148
-0.005659,0.278932,0.098067
-0.009061,0.278985,0.098116
-0.012464,0.279037,0.098166
-0.015867,0.279090,0.098215
0.065413,0.263669,0.088423
0.062115,0.268019,0.092508
0.058797,0.271165,0.095462
0.055447,0.272997,0.097182
0.052045,0.273142,0.097319
0.048644,0.273287,0.097455
0.045240,0.273360,0.097523
0.041864,0.274120,0.098237
0.038493,0.274903,0.098972
0.035124,0.275685,0.099707
0.031759,0.276465,0.100439
0.028394,0.277211,0.101139
0.025029,0.277889,0.101776
0.021646,0.278210,0.102078
0.018240,0.278085,0.101960
0.014832,0.277959,0.101842
0.011430,0.277948,0.101831
0.008049,0.278278,0.102142
0.004654,0.278370,0.102228
0.001259,0.278462,0.102314
-0.002137,0.278554,0.102401
-0.005549,0.278414,0.102270
-0.008964,0.278253,0.102118
-0.012365,0.278286,0.102148
-0.015766,0.278338,0.102198
0.119954,0.302382,0.129382
0.116615,0.302338,0.129342
0.113275,0.302294,0.129300
0.109936,0.302250,0.129259
0.106596,0.302207,0.129219
0.103257,0.302163,0.129178
0.099917,0.302119,0.129137
0.096577,0.302075,0.129096
0.093236,0.302032,0.129055
0.089896,0.301988,0.129014
0.086555,0.301944,0.128973
0.082821,0.278455,0.106985
0.079503,0.282258,0.110544
0.076089,0.280705,0.109091
0.072668,0.279149,0.107634
0.069240,0.277589,0.106174
0.065845,0.277496,0.106087
0.062454,0.277546,0.106133
0.059056,0.277382,0.105980
0.055646,0.276877,0.105507
0.052247,0.276752,0.105390
0.048855,0.276833,0.105466
0.045460,0.276836,0.105469
0.042082,0.277255,0.105861
0.038715,0.277900,0.106465
0.035314,0.277753,0.106327
0.031913,0.277607,0.106190
0.028510,0.277460,0.106053
0.025109,0.277370,0.105969
0.021706,0.277248,0.105854
0.018302,0.277122,0.105737
0.014896,0.276996,0.105619
0.011490,0.276873,0.105504
0.008118,0.277307,0.105909
0.004747,0.277740,0.106315
0.001364,0.277969,0.106529
-0.002029,0.278061,0.106615
-0.005434,0.277973,0.106533
-0.008845,0.277811,0.106382
-0.012258,0.277650,0.106231
-0.015664,0.277588,0.106173
-0.019071,0.277537,0.106125
0.129954,0.301765,0.133402
0.126618,0.301721,0.133361
0.123282,0.301677,0.133320
0.119946,0.301634,0.133279
0.116609,0.301590,0.133238
0.113273,0.301546,0.133198
0.109936,0.301503,0.133157
0.106599,0.301459,0.133116
0.103262,0.301415,0.133075
0.099925,0.301371,0.133034
0.096587,0.301328,0.132993
0.093250,0.301284,0.132953
0.089912,0.301240,0.132912
0.086573,0.301197,0.132871
0.083235,0.301153,0.132830
0.079896,0.301109,0.132789
0.076369,0.292092,0.124374
0.072890,0.286765,0.119403
0.069481,0.285142,0.117888
0.066058,0.283281,0.116152
0.062627,0.281417,0.114412
0.059218,0.280482,0.113539
0.055806,0.279623,0.112738
0.052391,0.278763,0.111935
0.048982,0.278164,0.111377
0.045574,0.277665,0.110911
0.042165,0.277192,0.110469
0.038761,0.276884,0.110182
0.035362,0.276738,0.110045
