X,Y,Z
0.154731,0.418800,-0.065527
0.151226,0.419695,-0.064645
0.147724,0.420587,-0.063765
0.144227,0.421479,-0.062885
0.140734,0.422370,-0.062007
0.137245,0.423260,-0.061129
0.133761,0.424148,-0.060253
0.130280,0.425035,-0.059377
0.172171,0.414679,-0.064686
0.168649,0.415577,-0.063804
0.165132,0.416473,-0.062922
0.161619,0.417369,-0.062041
0.158110,0.418264,-0.061162
0.154605,0.419157,-0.060283
0.151105,0.420049,-0.059406
0.147609,0.420940,-0.058530
0.144117,0.421831,-0.057654
0.140629,0.422720,-0.056780
0.137146,0.423608,-0.055906
0.133666,0.424495,-0.055034
0.130191,0.425381,-0.054164
0.126720,0.426266,-0.053293
0.123253,0.427150,-0.052424
0.119843,0.426258,-0.053301
0.030128,0.412832,-0.066502
0.026734,0.415440,-0.063938
0.023326,0.417249,-0.062160
0.019925,0.419021,-0.060417
0.016592,0.422570,-0.056928
0.012992,0.418348,-0.061078
0.186127,0.411446,-0.062965
0.182593,0.412346,-0.062082
0.179064,0.413246,-0.061200
0.175539,0.414144,-0.060320
0.172018,0.415042,-0.059440
0.168501,0.415938,-0.058561
0.164990,0.416833,-0.057684
0.161482,0.417727,-0.056808
0.157978,0.418620,-0.055932
0.154479,0.419512,-0.055058
0.150984,0.420403,-0.054185
0.147494,0.421293,-0.053313
0.144007,0.422181,-0.052441
0.140525,0.423069,-0.051571
0.137047,0.423955,-0.050702
0.133573,0.424841,-0.049834
0.130103,0.425725,-0.048968
0.126637,0.426609,-0.048101
0.123175,0.427491,-0.047237
0.119717,0.428372,-0.046373
0.116264,0.429253,-0.045510
0.113086,0.419479,-0.055090
0.047439,0.409360,-0.065009
0.044017,0.412094,-0.062329
0.040606,0.414811,-0.059666
0.037202,0.417332,-0.057194
0.033809,0.419844,-0.054733
0.030400,0.421329,-0.053277
0.026981,0.422260,-0.052364
0.023569,0.423263,-0.051382
0.020160,0.424264,-0.050400
0.016756,0.425264,-0.049419
0.013094,0.419062,-0.055499
0.008942,0.400738,-0.073461
0.193023,0.410012,-0.059480
0.189486,0.410913,-0.058600
0.185953,0.411814,-0.057720
0.182424,0.412713,-0.056841
0.178900,0.413611,-0.055963
