X,Y,Z
0.105286,0.540888,-0.195921
0.101718,0.541499,-0.195300
0.098153,0.542109,-0.194679
0.094591,0.542719,-0.194059
0.091031,0.543328,-0.193439
0.087475,0.543937,-0.192820
0.083921,0.544545,-0.192202
0.080370,0.545153,-0.191583
0.076822,0.545760,-0.190966
0.073277,0.546367,-0.190349
0.069735,0.546974,-0.189732
0.066195,0.547580,-0.189116
0.062658,0.548185,-0.188500
0.059123,0.548790,-0.187885
0.122991,0.539591,-0.192128
0.119417,0.540202,-0.191510
0.115846,0.540813,-0.190890
0.112277,0.541423,-0.190271
0.108712,0.542032,-0.189653
0.105150,0.542642,-0.189036
0.101591,0.543250,-0.188419
0.098034,0.543858,-0.187802
0.094481,0.544466,-0.187186
0.090930,0.545073,-0.186570
0.087382,0.545680,-0.185955
0.083837,0.546286,-0.185341
0.080294,0.546892,-0.184727
0.076755,0.547497,-0.184113
0.073218,0.548102,-0.183500
0.069684,0.548706,-0.182887
0.066153,0.549310,-0.182275
0.062624,0.549913,-0.181663
0.059098,0.550516,-0.181052
0.055575,0.551118,-0.180441
0.052054,0.551720,-0.179831
0.048536,0.552322,-0.179221
0.129953,0.540126,-0.186492
0.126382,0.540736,-0.185876
0.122813,0.541346,-0.185259
0.119247,0.541954,-0.184644
0.115685,0.542563,-0.184029
0.112125,0.543171,-0.183414
0.108569,0.543778,-0.182800
0.105015,0.544385,-0.182187
0.101464,0.544992,-0.181574
0.097916,0.545598,-0.180961
0.094371,0.546203,-0.180349
0.090829,0.546809,-0.179738
0.087289,0.547413,-0.179126
0.083753,0.548017,-0.178516
0.080219,0.548621,-0.177905
0.076688,0.549224,-0.177296
0.073159,0.549827,-0.176687
0.069634,0.550429,-0.176078
0.066111,0.551031,-0.175470
0.062591,0.551632,-0.174862
0.059073,0.552233,-0.174255
0.055558,0.552833,-0.173648
0.052046,0.553433,-0.173041
0.048536,0.554033,-0.172435
0.045029,0.554632,-0.171830
0.136894,0.540658,-0.180878
0.133325,0.541267,-0.180264
0.129759,0.541875,-0.179651
0.126196,0.542484,-0.179038
0.122636,0.543091,-0.178426
0.119079,0.543698,-0.177814
0.115525,0.544304,-0.177203
0.111974,0.544910,-0.176593
0.108426,0.545515,-0.175983
0.104880,0.546121,-0.175373
0.101338,0.546725,-0.174764
0.097799,0.547329,-0.174156
0.094262,0.547932,-0.173548
0.090728,0.548535,-0.172940
0.087197,0.549138,-0.172332
0.083669,0.549740,-0.171726
0.080143,0.550341,-0.171120
0.076621,0.550942,-0.170514
0.073101,0.551543,-0.169909
0.069584,0.552143,-0.169304
0.066069,0.552743,-0.168700
0.062557,0.553342,-0.168096
0.059048,0.553941,-0.167493
0.055541,0.554539,-0.166890
0.052037,0.555137,-0.166287
0.048536,0.555734,-0.165686
0.045037,0.556332,-0.165083
0.041525,0.553212,-0.168227
0.140247,0.541795,-0.174674
0.136684,0.542403,-0.174064
0.133123,0.543009,-0.173454
0.129566,0.543616,-0.172845
0.126011,0.544222,-0.172237
0.122460,0.544827,-0.171628
0.118911,0.545432,-0.171021
0.115366,0.546036,-0.170414
0.111823,0.546640,-0.169807
0.108283,0.547244,-0.169201
0.104747,0.547846,-0.168595
0.101213,0.548449,-0.167990
0.097682,0.549050,-0.167386
0.094154,0.549652,-0.166781
0.090628,0.550253,-0.166178
0.087106,0.550853,-0.165575
0.083586,0.551453,-0.164972
0.080069,0.552053,-0.164369
0.076554,0.552652,-0.163768
0.073043,0.553250,-0.163166
0.069534,0.553848,-0.162566
0.066028,0.554446,-0.161966
