X,Y,Z
0.320055,0.206654,0.062803
0.316601,0.207729,0.063773
0.313152,0.208803,0.064742
0.309708,0.209875,0.065709
0.306270,0.210945,0.066675
0.302836,0.212014,0.067639
0.299408,0.213082,0.068602
0.295985,0.214148,0.069564
0.292567,0.215211,0.070524
0.289154,0.216274,0.071482
0.285746,0.217335,0.072440
0.345035,0.157069,0.022727
0.341163,0.161197,0.026440
0.333827,0.201315,0.062522
0.330354,0.202397,0.063495
0.326887,0.203478,0.064467
0.323424,0.204557,0.065437
0.319966,0.205634,0.066406
0.316514,0.206709,0.067373
0.313068,0.207783,0.068339
0.309626,0.208855,0.069303
0.306189,0.209925,0.070266
0.302758,0.210995,0.071227
0.299332,0.212062,0.072187
0.295911,0.213128,0.073146
0.292495,0.214192,0.074103
0.289084,0.215254,0.075058
0.285679,0.216316,0.076013
0.282278,0.217375,0.076966
0.278882,0.218433,0.077917
0.275491,0.219490,0.078867
0.272492,0.214041,0.073967
0.269479,0.208470,0.068956
0.266282,0.205800,0.066555
0.263076,0.203122,0.064147
0.259831,0.200966,0.062208
0.256502,0.200356,0.061659
0.253174,0.199673,0.061045
0.249845,0.198969,0.060412
0.246513,0.198266,0.059779
0.243169,0.197795,0.059356
0.239817,0.197497,0.059088
0.236464,0.197201,0.058821
0.233110,0.196903,0.058554
0.229755,0.196604,0.058285
0.226402,0.196201,0.057922
0.223047,0.195796,0.057558
0.219696,0.195248,0.057064
0.216362,0.193876,0.055831
0.213023,0.192501,0.054595
0.209675,0.191290,0.053505
0.206315,0.190507,0.052801
0.202951,0.189722,0.052095
0.199619,0.186516,0.049212
0.403806,0.130850,0.003864
0.400149,0.131823,0.004737
0.396513,0.132681,0.005505
0.392880,0.133539,0.006275
0.389253,0.134396,0.007044
0.385428,0.136889,0.009279
0.381573,0.139723,0.011820
0.377547,0.144094,0.015739
0.373620,0.147790,0.019053
0.369899,0.149832,0.020884
0.366120,0.152472,0.023251
0.362424,0.154464,0.025037
0.358636,0.157391,0.027662
0.354643,0.162356,0.032113
0.350675,0.167291,0.036537
0.346721,0.172281,0.041011
0.340688,0.198128,0.064187
0.337206,0.199213,0.065159
0.333730,0.200297,0.066131
0.330259,0.201379,0.067101
0.326793,0.202459,0.068070
0.323333,0.203538,0.069037
0.319878,0.204615,0.070003
0.316428,0.205691,0.070967
0.312983,0.206765,0.071930
0.309544,0.207837,0.072891
0.306109,0.208907,0.073851
0.302680,0.209976,0.074810
0.299256,0.211044,0.075767
0.295838,0.212109,0.076722
0.292424,0.213174,0.077677
0.289015,0.214236,0.078629
0.285611,0.215297,0.079580
0.282213,0.216357,0.080530
0.278819,0.217415,0.081479
0.275430,0.218471,0.082426
0.272046,0.219526,0.083372
0.268773,0.218729,0.082658
0.265676,0.214718,0.079061
0.262506,0.211772,0.076419
0.259239,0.210470,0.075252
0.255968,0.209166,0.074083
0.252692,0.207860,0.072912
0.249389,0.207041,0.072178
0.246081,0.206258,0.071476
0.242771,0.205474,0.070773
0.239457,0.204689,0.070069
0.236137,0.204005,0.069456
0.232787,0.204114,0.069553
0.229438,0.204222,0.069650
0.226105,0.203788,0.069261
0.222773,0.203298,0.068822
0.219440,0.202808,0.068382
