X,Y,Z
0.217667,0.547160,-0.031417
0.214176,0.555685,-0.023510
0.221241,0.533709,-0.039221
0.217609,0.549076,-0.025011
0.214045,0.564158,-0.011065
0.210714,0.562861,-0.012265
0.207380,0.561344,-0.013668
0.204071,0.554756,-0.019759
0.200729,0.549558,-0.024566
0.224865,0.520066,-0.047138
0.221174,0.535671,-0.032754
0.217552,0.550983,-0.018639
0.213999,0.565855,-0.004929
0.210677,0.564450,-0.006224
0.207349,0.563046,-0.007518
0.204016,0.561531,-0.008915
0.200677,0.560013,-0.010314
0.197331,0.558471,-0.011735
0.193980,0.555873,-0.014130
0.190614,0.551996,-0.017704
0.187233,0.548087,-0.021308
0.228541,0.506229,-0.055170
0.224789,0.522076,-0.040607
0.221107,0.537623,-0.026320
0.217495,0.552879,-0.012299
0.213954,0.567418,0.001062
0.210640,0.566017,-0.000225
0.207319,0.564618,-0.001511
0.203993,0.563216,-0.002799
0.200661,0.561717,-0.004177
0.197324,0.560184,-0.005586
0.193980,0.558633,-0.007011
0.190629,0.557080,-0.008438
0.187272,0.555523,-0.009869
0.183907,0.553749,-0.011499
0.180527,0.551008,-0.014019
0.177136,0.548336,-0.016474
0.173734,0.545653,-0.018940
0.170325,0.543284,-0.021117
0.228455,0.508286,-0.048575
0.224713,0.524073,-0.034111
0.221041,0.539564,-0.019919
0.217438,0.554766,-0.005992
0.213933,0.567094,0.005303
0.210616,0.566262,0.004540
0.207296,0.565406,0.003757
0.203972,0.564550,0.002972
0.200646,0.563386,0.001905
0.197316,0.561888,0.000533
0.193980,0.560431,-0.000801
0.190637,0.559093,-0.002027
0.187290,0.557753,-0.003255
0.183937,0.556411,-0.004485
0.180577,0.554990,-0.005786
0.177211,0.553537,-0.007118
0.173839,0.552081,-0.008451
0.170461,0.550623,-0.009787
0.167082,0.549463,-0.010850
0.163694,0.548072,-0.012125
0.160281,0.545788,-0.014217
0.156842,0.542788,-0.016965
0.153403,0.540279,-0.019265
0.149933,0.537047,-0.022225
0.232174,0.494298,-0.056659
0.228369,0.510332,-0.042015
0.224637,0.526062,-0.027648
0.220975,0.541496,-0.013552
0.217381,0.556643,0.000283
0.213918,0.566330,0.009131
0.210603,0.565544,0.008413
0.207285,0.564689,0.007632
0.203964,0.563832,0.006850
0.200640,0.562857,0.005959
0.197312,0.561878,0.005065
0.193980,0.561216,0.004460
0.190645,0.560554,0.003856
0.187307,0.559892,0.003250
0.183965,0.558927,0.002370
0.180615,0.557530,0.001094
0.177258,0.556067,-0.000243
0.173896,0.554600,-0.001582
0.170527,0.553132,-0.002924
0.167158,0.552014,-0.003945
0.163791,0.551253,-0.004640
0.160419,0.550420,-0.005401
0.157047,0.549753,-0.006010
0.153678,0.549319,-0.006406
0.150298,0.548558,-0.007102
0.146915,0.547796,-0.007797
0.143528,0.547033,-0.008494
0.140108,0.545346,-0.010035
0.136612,0.541731,-0.013337
0.133100,0.538095,-0.016658
0.232078,0.496393,-0.050035
0.228284,0.512367,-0.035489
0.224562,0.528040,-0.021219
0.220910,0.543418,-0.007217
0.217325,0.558510,0.006525
0.213902,0.565569,0.012953
0.210589,0.564827,0.012277
0.207274,0.563972,0.011499
0.203957,0.562929,0.010549
0.200636,0.561693,0.009424
0.197310,0.560717,0.008535
0.193980,0.560055,0.007932
0.190646,0.559393,0.007330
0.187311,0.558730,0.006726
0.183972,0.558029,0.006088
0.180630,0.557344,0.005463
0.177286,0.556680,0.004859
0.173939,0.556016,0.004254
0.170589,0.555351,0.003649
0.167229,0.554274,0.002668
0.163871,0.553553,0.002011
0.160510,0.552831,0.001355
0.157148,0.552182,0.000763
0.153793,0.551925,0.000529
0.150436,0.551668,0.000295
0.147065,0.550953,-0.000356
0.143700,0.550544,-0.000728
0.140356,0.550831,-0.000467
0.137013,0.551118,-0.000206
0.133672,0.551405,0.000056
0.130331,0.551691,0.000317
0.126998,0.552158,0.000741
0.123568,0.550346,-0.000908
0.120029,0.546307,-0.004586
0.116428,0.541315,-0.009131
0.107527,0.564110,0.011624
0.104154,0.563328,0.010912
0.100778,0.562545,0.010200
0.097398,0.561762,0.009486
0.094014,0.560978,0.008772
0.235841,0.482253,-0.058171
0.231984,0.498477,-0.043444
0.228200,0.514392,-0.028997
0.224487,0.530007,-0.014824
0.220844,0.545329,-0.000915
0.217269,0.560368,0.012737
0.213887,0.564809,0.016767
0.210576,0.564112,0.016135
0.207266,0.562999,0.015125
0.203952,0.561766,0.014005
0.200633,0.560531,0.012884
0.197308,0.559558,0.012001
0.193980,0.558896,0.011400
0.190648,0.558226,0.010792
0.187314,0.557511,0.010142
0.183977,0.556795,0.009493
0.180637,0.556112,0.008873
0.177294,0.555448,0.008271
0.173948,0.554784,0.007667
0.170601,0.554182,0.007121
0.167253,0.553715,0.006697
0.163906,0.553384,0.006397
0.160557,0.553052,0.006096
0.157211,0.552920,0.005976
0.153868,0.552928,0.005983
0.150524,0.552936,0.005990
0.147184,0.553040,0.006084
0.143861,0.553711,0.006693
0.140541,0.554385,0.007305
0.137215,0.554846,0.007724
0.133887,0.555182,0.008029
0.130601,0.556569,0.009288
0.127349,0.558642,0.011170
0.124132,0.561348,0.013626
0.120986,0.565351,0.017260
0.117670,0.565452,0.017351
0.114311,0.564673,0.016644
0.110948,0.563893,0.015936
0.107581,0.563112,0.015227
0.104211,0.562330,0.014518
0.100837,0.561548,0.013807
0.097459,0.560764,0.013096
0.094077,0.559980,0.012384
0.090692,0.559195,0.011672
0.087303,0.558409,0.010958
0.083910,0.557622,0.010244
0.080513,0.556834,0.009529
0.077113,0.556046,0.008813
0.235736,0.484387,-0.051516
0.231889,0.500550,-0.036889
0.228116,0.516406,-0.022540
0.224413,0.531964,-0.008461
0.220780,0.547231,0.005355
0.217213,0.562217,0.018916
0.213881,0.563285,0.019883
0.210570,0.562694,0.019348
0.207259,0.561776,0.018517
0.203947,0.560605,0.017457
0.200629,0.559369,0.016339
0.197306,0.558400,0.015462
0.193980,0.557708,0.014836
0.190650,0.556993,0.014189
0.187317,0.556278,0.013541
0.183981,0.555561,0.012893
0.180643,0.554882,0.012279
0.177302,0.554218,0.011678
0.173960,0.553688,0.011198
0.170616,0.553176,0.010735
0.167270,0.552735,0.010336
0.163925,0.552404,0.010036
0.160581,0.552200,0.009851
0.157238,0.552111,0.009771
0.153898,0.552119,0.009778
0.150562,0.552319,0.009960
0.147239,0.552946,0.010526
0.143921,0.553619,0.011136
0.140604,0.554292,0.011744
0.137307,0.555447,0.012789
0.134039,0.557257,0.014428
0.130788,0.559331,0.016305
0.127591,0.562492,0.019165
0.124410,0.565757,0.022120
0.121071,0.565234,0.021646
0.117718,0.564456,0.020942
0.114361,0.563677,0.020237
0.111000,0.562897,0.019531
0.107635,0.562116,0.018825
0.104267,0.561334,0.018117
0.100895,0.560552,0.017409
0.097520,0.559768,0.016700
0.094140,0.558984,0.015991
0.090757,0.558199,0.015280
0.087370,0.557413,0.014569
0.083980,0.556626,0.013856
0.080585,0.555838,0.013144
0.077187,0.555049,0.012430
0.073784,0.554260,0.011715
0.070378,0.553469,0.011000
0.066968,0.552678,0.010284
0.239543,0.470092,-0.059706
0.235631,0.486509,-0.044895
0.231795,0.502612,-0.030368
0.228032,0.518410,-0.016115
0.224339,0.533911,-0.002131
0.220715,0.549124,0.011593
0.217200,0.561131,0.022425
0.213885,0.560972,0.022282
0.210573,0.560372,0.021740
0.207262,0.559452,0.020911
0.203947,0.558531,0.020080
0.200628,0.557609,0.019248
0.197305,0.556924,0.018630
0.193980,0.556335,0.018099
0.190651,0.555746,0.017567
0.187320,0.555046,0.016936
0.183986,0.554329,0.016289
0.180650,0.553707,0.015728
0.177312,0.553196,0.015266
0.173972,0.552684,0.014805
0.170630,0.552172,0.014343
0.167287,0.551757,0.013969
0.163947,0.551553,0.013785
0.160605,0.551369,0.013619
0.157266,0.551303,0.013559
0.153935,0.551600,0.013827
0.150613,0.552198,0.014367
0.147295,0.552855,0.014959
0.143990,0.553860,0.015866
0.140697,0.555106,0.016990
0.137421,0.556678,0.018408
0.134203,0.559663,0.021101
0.130981,0.562255,0.023440
0.127770,0.564837,0.025769
0.124465,0.565017,0.025931
0.121117,0.564239,0.025229
0.117766,0.563461,0.024528
0.114411,0.562682,0.023824
0.111052,0.561902,0.023121
0.107689,0.561121,0.022417
0.104324,0.560340,0.021712
0.100954,0.559557,0.021005
0.097580,0.558774,0.020299
0.094203,0.557989,0.019591
0.090822,0.557204,0.018883
0.087437,0.556418,0.018174
0.084049,0.555631,0.017464
0.080657,0.554843,0.016753
0.077260,0.554055,0.016042
0.073860,0.553265,0.015329
0.070456,0.552475,0.014616
0.067048,0.551683,0.013902
0.063637,0.550891,0.013187
0.060221,0.550098,0.012472
0.239428,0.472265,-0.053019
0.235528,0.488620,-0.038309
0.231702,0.504664,-0.023880
0.227949,0.520403,-0.009724
0.224266,0.535848,0.004167
0.220651,0.551007,0.017800
0.217206,0.558722,0.024739
0.213888,0.558659,0.024682
0.210576,0.558049,0.024133
0.207264,0.557128,0.023305
0.203949,0.556205,0.022475
0.200629,0.555459,0.021804
0.197306,0.554812,0.021222
0.193980,0.554222,0.020692
0.190651,0.553632,0.020161
0.187320,0.553042,0.019630
0.183986,0.552270,0.018936
0.180652,0.551913,0.018614
0.177316,0.551562,0.018299
0.173979,0.551212,0.017984
0.170640,0.550861,0.017669
0.167304,0.550778,0.017594
0.163968,0.550682,0.017508
0.160630,0.550541,0.017381
0.157302,0.550882,0.017688
0.153981,0.551435,0.018185
0.150664,0.552078,0.018763
0.147360,0.553094,0.019677
0.144060,0.554109,0.020590
0.140764,0.555122,0.021501
0.137520,0.557503,0.023642
0.134280,0.559750,0.025664
0.131058,0.562205,0.027871
0.127851,0.564800,0.030205
0.124508,0.564024,0.029507
0.121163,0.563246,0.028808
0.117813,0.562468,0.028107
0.114460,0.561689,0.027407
0.111104,0.560909,0.026705
0.107744,0.560128,0.026003
0.104380,0.559346,0.025300
0.101012,0.558564,0.024596
0.097641,0.557781,0.023892
0.094266,0.556996,0.023186
0.090887,0.556211,0.022480
0.087505,0.555425,0.021773
0.084118,0.554638,0.021066
0.080728,0.553850,0.020357
0.077334,0.553062,0.019648
0.073936,0.552272,0.018938
0.070534,0.551482,0.018227
0.067129,0.550690,0.017515
0.063719,0.549898,0.016802
0.060305,0.549105,0.016089
0.056888,0.548310,0.015374
0.053466,0.547515,0.014660
0.239314,0.474426,-0.046367
0.235424,0.490721,-0.031758
0.231609,0.506705,-0.017427
0.227866,0.522386,-0.003366
0.224192,0.537776,0.010432
0.220587,0.552880,0.023974
0.217212,0.556313,0.027053
0.213893,0.556268,0.027012
0.210580,0.555726,0.026526
0.207267,0.554816,0.025710
0.203950,0.554074,0.025045
0.200629,0.553331,0.024379
0.197306,0.552701,0.023814
0.193980,0.552110,0.023284
0.190651,0.551494,0.022732
0.187319,0.550660,0.021984
0.183984,0.549953,0.021350
0.180649,0.549602,0.021035
0.177313,0.549251,0.020721
0.173975,0.548904,0.020410
0.170637,0.548590,0.020128
0.167308,0.548983,0.020480
0.163972,0.548887,0.020394
0.160635,0.548791,0.020308
0.157319,0.549609,0.021041
0.153998,0.550132,0.021511
0.150684,0.550831,0.022138
0.147393,0.552244,0.023404
0.144096,0.553259,0.024314
0.140805,0.554350,0.025292
0.137577,0.557123,0.027779
0.134349,0.559594,0.029994
0.131181,0.563372,0.033382
0.127892,0.563809,0.033773
0.124552,0.563032,0.033077
0.121208,0.562254,0.032380
0.117861,0.561476,0.031682
0.114510,0.560697,0.030983
0.111156,0.559917,0.030284
0.107798,0.559136,0.029584
0.104436,0.558355,0.028883
0.101071,0.557572,0.028181
0.097701,0.556789,0.027479
0.094329,0.556005,0.026776
0.090952,0.555219,0.026072
0.087571,0.554434,0.025368
0.084187,0.553647,0.024662
0.080799,0.552859,0.023956
0.077407,0.552070,0.023248
0.074012,0.551281,0.022541
0.070612,0.550490,0.021832
0.067209,0.549699,0.021122
0.063801,0.548907,0.020412
0.060390,0.548113,0.019701
0.056974,0.547319,0.018988
0.053555,0.546524,0.018276
0.050132,0.545728,0.017562
0.046704,0.544931,0.016848
0.243155,0.460026,-0.054545
0.239200,0.476577,-0.039751
0.235322,0.492810,-0.025241
0.231517,0.508735,-0.011007
0.227783,0.524359,0.002960
0.224120,0.539693,0.016665
0.220537,0.553949,0.029408
0.217217,0.553904,0.029368
0.213898,0.553858,0.029327
0.210582,0.553433,0.028946
0.207268,0.552691,0.028283
0.203950,0.551948,0.027619
0.200630,0.551204,0.026954
0.197306,0.550589,0.026405
0.193980,0.549886,0.025776
0.190650,0.549051,0.025030
0.187317,0.548216,0.024283
0.183982,0.547642,0.023771
0.180647,0.547291,0.023456
0.177310,0.546952,0.023154
0.173972,0.546638,0.022873
0.170635,0.546447,0.022702
0.167308,0.546950,0.023152
0.163976,0.547092,0.023279
0.160640,0.546996,0.023193
0.157328,0.548005,0.024095
0.154016,0.548832,0.024834
0.150704,0.549560,0.025485
0.147415,0.550976,0.026750
0.144131,0.552390,0.028014
0.140852,0.553779,0.029256
0.137627,0.556548,0.031730
0.134413,0.559334,0.034222
0.131250,0.563126,0.037610
0.127933,0.562819,0.037336
0.124595,0.562042,0.036642
0.121254,0.561264,0.035946
0.117909,0.560486,0.035251
0.114560,0.559707,0.034555
0.111208,0.558927,0.033857
0.107852,0.558146,0.033159
0.104492,0.557365,0.032461
0.101129,0.556582,0.031761
0.097762,0.555799,0.031061
0.094391,0.555015,0.030360
0.091017,0.554229,0.029658
0.087638,0.553443,0.028956
0.084256,0.552657,0.028253
0.080870,0.551869,0.027548
0.077481,0.551080,0.026844
0.074087,0.550291,0.026138
0.070690,0.549500,0.025431
0.067289,0.548709,0.024724
0.063883,0.547917,0.024016
0.060474,0.547124,0.023307
0.057061,0.546329,0.022597
0.053644,0.545534,0.021886
0.050222,0.544738,0.021175
0.046797,0.543941,0.020463
0.043368,0.543144,0.019750
0.243031,0.462227,-0.047862
0.239087,0.478715,-0.033170
0.235219,0.494888,-0.018758
0.231425,0.510754,-0.004620
0.227701,0.526322,0.009253
0.224047,0.541601,0.022867
0.220544,0.551479,0.031670
0.217226,0.551265,0.031479
0.213908,0.550996,0.031239
0.210590,0.550734,0.031005
0.207272,0.550213,0.030541
0.203952,0.549691,0.030076
0.200630,0.549077,0.029529
0.197307,0.548279,0.028818
0.193980,0.547444,0.028074
0.190649,0.546607,0.027329
0.187315,0.545770,0.026582
0.183981,0.545331,0.026191
0.180645,0.545001,0.025897
0.177308,0.544686,0.025616
0.173969,0.544371,0.025335
0.170634,0.544364,0.025329
0.167307,0.544868,0.025779
0.163980,0.545299,0.026162
0.160646,0.545275,0.026141
0.157336,0.546342,0.027092
0.154030,0.547408,0.028041
0.150724,0.548290,0.028828
0.147436,0.549707,0.030090
0.144154,0.551126,0.031355
0.140895,0.553083,0.033099
0.137669,0.555771,0.035494
0.134462,0.558655,0.038064
0.131307,0.562605,0.041584
0.127975,0.561830,0.040893
0.124639,0.561053,0.040201
0.121299,0.560275,0.039508
0.117956,0.559497,0.038814
0.114610,0.558718,0.038120
0.111259,0.557938,0.037425
0.107906,0.557157,0.036729
0.104548,0.556376,0.036033
0.101187,0.555593,0.035336
0.097822,0.554810,0.034638
0.094454,0.554026,0.033939
0.091081,0.553241,0.033239
0.087705,0.552455,0.032539
0.084325,0.551668,0.031838
0.080942,0.550880,0.031136
0.077554,0.550092,0.030433
0.074163,0.549302,0.029730
0.070767,0.548512,0.029025
0.067368,0.547720,0.028320
0.063965,0.546928,0.027614
0.060558,0.546135,0.026908
0.057147,0.545341,0.026200
0.053732,0.544546,0.025491
0.050313,0.543750,0.024782
0.046890,0.542953,0.024072
0.043463,0.542155,0.023361
0.040032,0.541357,0.022649
0.246918,0.447667,-0.056094
0.242908,0.464417,-0.041214
0.238975,0.480843,-0.026623
0.235118,0.496956,-0.012308
0.231333,0.512764,0.001734
0.227620,0.528276,0.015514
0.223975,0.543499,0.029038
0.220563,0.548351,0.033348
0.217243,0.548081,0.033109
0.213923,0.547822,0.032878
0.210600,0.547707,0.032776
0.207280,0.547185,0.032312
0.203958,0.546698,0.031879
0.200634,0.546239,0.031472
0.197308,0.545557,0.030866
0.193980,0.544873,0.030258
0.190648,0.544163,0.029628
0.187314,0.543373,0.028926
0.183979,0.543050,0.028639
0.180643,0.542735,0.028359
0.177305,0.542420,0.028079
0.173966,0.542104,0.027798
0.170633,0.542282,0.027956
0.167306,0.542787,0.028405
0.163980,0.543291,0.028853
0.160653,0.543612,0.029138
0.157344,0.544680,0.030087
0.154039,0.545743,0.031031
0.150743,0.547011,0.032158
0.147458,0.548471,0.033454
0.144178,0.549901,0.034725
0.140923,0.551925,0.036523
0.137712,0.554996,0.039251
0.134523,0.558330,0.042213
0.131346,0.561618,0.045134
0.128016,0.560843,0.044445
0.124682,0.560066,0.043754
0.121345,0.559288,0.043064
0.118004,0.558510,0.042373
0.114659,0.557731,0.041681
0.111311,0.556951,0.040988
0.107959,0.556170,0.040294
0.104604,0.555389,0.039600
0.101245,0.554606,0.038905
0.097882,0.553823,0.038209
0.094516,0.553039,0.037513
0.091146,0.552254,0.036815
0.087772,0.551468,0.036117
0.084394,0.550681,0.035418
0.081013,0.549893,0.034718
0.077627,0.549105,0.034017
0.074238,0.548315,0.033316
0.070845,0.547525,0.032614
0.067448,0.546733,0.031911
0.064047,0.545941,0.031207
0.060642,0.545148,0.030503
0.057233,0.544354,0.029797
0.053821,0.543559,0.029091
0.050404,0.542763,0.028384
0.046983,0.541966,0.027676
0.043558,0.541168,0.026967
0.040129,0.540370,0.026258
0.036519,0.537727,0.023910
0.031108,0.516896,0.005405
0.026319,0.503117,-0.006835
0.246784,0.449910,-0.049378
0.242785,0.466595,-0.034602
0.238863,0.482960,-0.020109
0.235016,0.499013,-0.005892
0.231242,0.514763,0.008056
0.227539,0.530218,0.021743
0.223907,0.545202,0.035012
0.220582,0.545155,0.034972
0.217260,0.544894,0.034740
0.213936,0.544721,0.034587
0.210610,0.544677,0.034548
0.207288,0.544250,0.034170
0.203963,0.543852,0.033817
0.200637,0.543314,0.033341
0.197310,0.542629,0.032734
0.193980,0.541944,0.032128
0.190647,0.541344,0.031596
0.187312,0.540950,0.031247
0.183977,0.540745,0.031065
0.180641,0.540469,0.030821
0.177303,0.540153,0.030541
0.173963,0.539837,0.030261
