X,Y,Z
0.191921,0.450916,-0.138254
0.188277,0.452102,-0.137040
0.184638,0.453287,-0.135828
0.181005,0.454469,-0.134618
0.177377,0.455650,-0.133409
0.173755,0.456829,-0.132203
0.170138,0.458007,-0.130998
0.166527,0.459182,-0.129795
0.162921,0.460356,-0.128594
0.159320,0.461528,-0.127395
0.155725,0.462698,-0.126197
0.152135,0.463867,-0.125002
0.209956,0.447733,-0.136309
0.206295,0.448922,-0.135095
0.202639,0.450110,-0.133884
0.198990,0.451297,-0.132673
0.195345,0.452481,-0.131465
0.191706,0.453663,-0.130259
0.188073,0.454844,-0.129055
0.184446,0.456023,-0.127853
0.180823,0.457200,-0.126651
0.177207,0.458375,-0.125452
0.173595,0.459549,-0.124255
0.169989,0.460721,-0.123059
0.166389,0.461891,-0.121866
0.162794,0.463059,-0.120674
0.159204,0.464226,-0.119483
0.155619,0.465391,-0.118295
0.152039,0.466554,-0.117109
0.148465,0.467716,-0.115923
0.144896,0.468876,-0.114740
0.141333,0.470034,-0.113559
0.220672,0.446926,-0.131944
0.217005,0.448115,-0.130734
0.213343,0.449304,-0.129525
0.209688,0.450490,-0.128319
0.206038,0.451674,-0.127115
0.202393,0.452856,-0.125912
0.198754,0.454037,-0.124711
0.195121,0.455216,-0.123513
0.191493,0.456393,-0.122316
0.187871,0.457568,-0.121121
0.184254,0.458742,-0.119927
0.180643,0.459913,-0.118735
0.177037,0.461083,-0.117545
0.173436,0.462251,-0.116357
0.169841,0.463418,-0.115171
0.166252,0.464583,-0.113986
0.162667,0.465746,-0.112803
0.159088,0.466907,-0.111622
0.155514,0.468067,-0.110443
0.151945,0.469225,-0.109265
0.148381,0.470381,-0.108089
0.144823,0.471535,-0.106915
0.141270,0.472688,-0.105743
0.137722,0.473840,-0.104572
0.224033,0.448496,-0.125179
0.220372,0.449681,-0.123977
0.216716,0.450866,-0.122776
0.213065,0.452048,-0.121578
0.209421,0.453229,-0.120380
0.205782,0.454408,-0.119185
0.202148,0.455585,-0.117992
0.198520,0.456760,-0.116800
0.194898,0.457933,-0.115611
0.191281,0.459105,-0.114422
0.187670,0.460275,-0.113237
0.184064,0.461443,-0.112052
0.180464,0.462609,-0.110870
0.176868,0.463774,-0.109689
0.173279,0.464937,-0.108509
0.169694,0.466098,-0.107332
0.166115,0.467257,-0.106157
0.162541,0.468415,-0.104984
0.158973,0.469571,-0.103811
0.155409,0.470725,-0.102641
0.151851,0.471878,-0.101472
0.148298,0.473029,-0.100305
0.144750,0.474178,-0.099140
0.141208,0.475326,-0.097976
0.137670,0.476472,-0.096815
0.134165,0.474346,-0.098970
0.130692,0.466073,-0.107358
0.231042,0.448872,-0.119648
0.227380,0.450056,-0.118451
0.223724,0.451239,-0.117255
0.220073,0.452420,-0.116062
0.216428,0.453599,-0.114870
0.212789,0.454776,-0.113680
0.209155,0.455951,-0.112493
0.205527,0.457124,-0.111307
0.201905,0.458296,-0.110122
0.198288,0.459466,-0.108940
0.194677,0.460634,-0.107759
0.191071,0.461800,-0.106580
0.187470,0.462965,-0.105403
0.183875,0.464127,-0.104228
0.180285,0.465288,-0.103054
0.176701,0.466447,-0.101883
0.173122,0.467605,-0.100713
0.169548,0.468761,-0.099544
0.165980,0.469915,-0.098378
0.162416,0.471067,-0.097213
0.158858,0.472218,-0.096050
0.155306,0.473367,-0.094888
0.151758,0.474514,-0.093729
0.148215,0.475660,-0.092571
0.144678,0.476804,-0.091414
0.141146,0.477947,-0.090259
0.137620,0.478937,-0.089259
0.134138,0.475413,-0.092820
0.130644,0.471305,-0.096973
0.127143,0.464695,-0.103654
0.230713,0.451609,-0.111755
0.227062,0.452788,-0.110567
0.223416,0.453965,-0.109380
0.219777,0.455141,-0.108196
0.216143,0.456314,-0.107014
0.212515,0.457485,-0.105834
0.208892,0.458655,-0.104655
0.205275,0.459823,-0.103478
0.201663,0.460989,-0.102302
0.198057,0.462154,-0.101129
0.194457,0.463317,-0.099958
0.190861,0.464478,-0.098788
0.187272,0.465637,-0.097619
0.183687,0.466794,-0.096453
0.180108,0.467950,-0.095288
0.176534,0.469104,-0.094126
0.172966,0.470256,-0.092964
0.169403,0.471406,-0.091806
0.165845,0.472555,-0.090648
0.162292,0.473703,-0.089492
0.158745,0.474849,-0.088337
0.155202,0.475992,-0.087184
0.151665,0.477134,-0.086034
0.148133,0.478275,-0.084884
0.144606,0.479414,-0.083736
0.141084,0.480551,-0.082591
0.137608,0.477852,-0.085310
0.134126,0.474629,-0.088558
0.130628,0.471544,-0.091666
0.127117,0.468635,-0.094598
0.123597,0.463626,-0.099646
0.120056,0.459267,-0.104038
0.234031,0.453154,-0.105093
0.230385,0.454329,-0.103913
0.226745,0.455502,-0.102734
0.223111,0.456674,-0.101557
0.219483,0.457844,-0.100381
0.215860,0.459012,-0.099208
0.212242,0.460178,-0.098036
0.208630,0.461343,-0.096867
0.205024,0.462505,-0.095699
0.201423,0.463666,-0.094533
0.197828,0.464825,-0.093368
0.194238,0.465983,-0.092205
0.190653,0.467138,-0.091044
0.187074,0.468292,-0.089885
0.183501,0.469445,-0.088727
0.179932,0.470595,-0.087572
0.176369,0.471744,-0.086417
0.172811,0.472891,-0.085265
0.169259,0.474036,-0.084115
0.165711,0.475180,-0.082966
0.162169,0.476322,-0.081818
0.158632,0.477462,-0.080673
0.155100,0.478601,-0.079529
0.151573,0.479738,-0.078386
0.148051,0.480873,-0.077246
0.144535,0.482007,-0.076107
0.141075,0.479133,-0.078995
0.137597,0.476717,-0.081421
0.134116,0.473590,-0.084563
0.130617,0.471135,-0.087029
0.127108,0.468436,-0.089740
0.123588,0.465693,-0.092497
0.120056,0.463386,-0.094814
0.116512,0.459841,-0.098375
0.112959,0.457863,-0.100362
0.237335,0.454690,-0.098465
0.233695,0.455861,-0.097292
0.230060,0.457031,-0.096120
