X,Y,Z
0.099745,0.425652,-0.110777
0.096312,0.426112,-0.110327
0.092880,0.426572,-0.109878
0.123747,0.422400,-0.109131
0.120303,0.422862,-0.108681
0.116861,0.423323,-0.108232
0.113421,0.423784,-0.107782
0.109983,0.424245,-0.107333
0.106548,0.424706,-0.106885
0.103114,0.425166,-0.106436
0.099683,0.425626,-0.105988
0.096255,0.426086,-0.105540
0.092828,0.426545,-0.105092
0.089404,0.427004,-0.104645
0.085981,0.427463,-0.104198
0.082561,0.427922,-0.103751
0.079143,0.428380,-0.103305
0.075727,0.428838,-0.102859
0.072313,0.429296,-0.102413
0.068901,0.429753,-0.101967
0.133989,0.420992,-0.105689
0.130542,0.421454,-0.105240
0.127098,0.421916,-0.104791
0.123655,0.422378,-0.104343
0.120215,0.422839,-0.103895
0.116777,0.423300,-0.103447
0.113342,0.423761,-0.103000
0.109909,0.424221,-0.102553
0.106478,0.424681,-0.102106
0.103049,0.425141,-0.101660
0.099622,0.425600,-0.101214
0.096198,0.426059,-0.100767
0.092776,0.426518,-0.100322
0.089356,0.426977,-0.099876
0.085938,0.427435,-0.099431
0.082522,0.427893,-0.098987
0.079108,0.428350,-0.098542
0.075696,0.428808,-0.098098
0.072287,0.429265,-0.097654
0.068879,0.429722,-0.097210
0.065474,0.430179,-0.096766
0.062070,0.430635,-0.096323
0.058668,0.431091,-0.095880
0.137329,0.420510,-0.101356
0.133884,0.420972,-0.100909
0.130442,0.421434,-0.100462
0.127002,0.421895,-0.100015
0.123564,0.422356,-0.099569
0.120128,0.422816,-0.099123
0.116695,0.423277,-0.098677
0.113264,0.423737,-0.098232
0.109835,0.424197,-0.097786
0.106408,0.424656,-0.097341
0.102984,0.425115,-0.096897
0.099561,0.425574,-0.096452
0.096141,0.426033,-0.096009
0.092724,0.426491,-0.095565
0.089308,0.426949,-0.095121
0.085894,0.427407,-0.094678
0.082483,0.427864,-0.094235
0.079073,0.428321,-0.093792
0.075666,0.428778,-0.093351
0.072261,0.429234,-0.092908
0.068857,0.429691,-0.092467
0.065456,0.430147,-0.092025
0.062057,0.430603,-0.091583
0.058660,0.431058,-0.091143
0.055265,0.431513,-0.090702
0.144108,0.419567,-0.097480
0.140663,0.420029,-0.097034
0.137220,0.420491,-0.096588
0.133780,0.420952,-0.096143
0.130341,0.421413,-0.095698
0.126906,0.421874,-0.095253
0.123472,0.422334,-0.094808
0.120041,0.422794,-0.094364
0.116612,0.423254,-0.093921
0.113185,0.423714,-0.093477
0.109761,0.424172,-0.093034
0.106339,0.424631,-0.092591
0.102919,0.425090,-0.092148
0.099501,0.425548,-0.091706
0.096085,0.426006,-0.091264
0.092671,0.426464,-0.090822
0.089260,0.426921,-0.090380
0.085851,0.427379,-0.089939
0.082444,0.427835,-0.089498
0.079039,0.428292,-0.089058
