X,Y,Z
-0.037554,0.210412,0.088081
-0.031803,0.224755,0.106068
-0.035152,0.224150,0.105507
-0.038350,0.221094,0.102672
-0.041502,0.217053,0.098925
-0.044741,0.214244,0.096318
-0.047929,0.210334,0.092692
-0.032012,0.225853,0.111713
-0.035359,0.225307,0.111207
-0.038702,0.224675,0.110623
-0.042047,0.224042,0.110038
-0.045394,0.223409,0.109453
-0.048645,0.221013,0.107237
-0.051898,0.218490,0.104905
-0.055161,0.215961,0.102566
-0.058368,0.212095,0.098991
-0.028883,0.227492,0.117837
-0.032221,0.226947,0.117334
-0.035561,0.226402,0.116831
-0.038902,0.225829,0.116304
-0.042240,0.225199,0.115722
-0.045580,0.224557,0.115131
-0.048922,0.223902,0.114527
-0.052266,0.223246,0.113922
-0.055612,0.222589,0.113317
-0.058897,0.220652,0.111532
-0.062182,0.218560,0.109603
-0.065496,0.216926,0.108096
-0.068824,0.215453,0.106739
-0.072083,0.212205,0.103745
-0.029045,0.227820,0.122733
-0.032412,0.227777,0.122694
-0.035763,0.227492,0.122432
-0.039098,0.226948,0.121932
-0.042432,0.226350,0.121382
-0.045765,0.225698,0.120783
-0.049101,0.225044,0.120183
-0.052438,0.224391,0.119582
-0.055783,0.223848,0.119083
-0.059132,0.223334,0.118611
-0.062481,0.222783,0.118104
-0.065830,0.222187,0.117557
-0.069166,0.221255,0.116700
-0.072483,0.219777,0.115342
-0.075806,0.218296,0.113981
-0.079162,0.217561,0.113305
-0.082490,0.215953,0.111828
-0.085796,0.213465,0.109541
-0.088962,0.206175,0.102842
-0.025762,0.227022,0.126584
-0.029128,0.227005,0.126568
-0.032493,0.226962,0.126529
-0.035857,0.226919,0.126490
-0.039220,0.226877,0.126451
-0.042577,0.226720,0.126307
-0.045952,0.226869,0.126444
-0.049314,0.226822,0.126401
-0.052651,0.226310,0.125932
-0.055990,0.225799,0.125463
-0.059331,0.225284,0.124992
-0.062669,0.224692,0.124449
-0.066010,0.224099,0.123906
-0.069352,0.223500,0.123357
-0.072697,0.222895,0.122803
-0.076053,0.222538,0.122476
-0.079421,0.222465,0.122408
-0.082789,0.222379,0.122330
-0.086157,0.222293,0.122251
-0.089491,0.221131,0.121186
-0.092827,0.219878,0.120039
-0.096167,0.218553,0.118825
-0.099497,0.216637,0.117070
-0.102834,0.214717,0.115310
-0.106153,0.211506,0.112368
-0.025849,0.226232,0.130433
-0.029212,0.226191,0.130396
-0.032574,0.226149,0.130357
-0.035927,0.225976,0.130199
-0.039269,0.225622,0.129876
-0.042627,0.225517,0.129780
-0.046000,0.225666,0.129916
-0.049372,0.225816,0.130053
-0.052742,0.225966,0.130190
-0.056112,0.226113,0.130325
-0.059479,0.226239,0.130439
-0.062847,0.226391,0.130578
-0.066187,0.225953,0.130179
-0.069521,0.225351,0.129628
-0.072858,0.224748,0.129078
-0.076215,0.224616,0.128957
-0.079577,0.224616,0.128958
-0.082936,0.224531,0.128880
-0.086305,0.224731,0.129062
-0.089678,0.225124,0.129421
-0.093037,0.225086,0.129386
-0.096396,0.225047,0.129351
-0.099755,0.225009,0.129317
-0.103134,0.225831,0.130067
-0.106477,0.225113,0.129411
-0.109790,0.222659,0.127170
-0.113117,0.220381,0.125089
-0.116455,0.218279,0.123169
-0.119740,0.211187,0.116692
-0.022557,0.225215,0.134067
-0.025935,0.225422,0.134256
-0.029295,0.225379,0.134217
-0.032634,0.225032,0.133900
-0.035974,0.224678,0.133578
-0.039314,0.224324,0.133256
-0.042677,0.224315,0.133248
-0.046048,0.224465,0.133385
-0.049418,0.224615,0.133521
-0.052785,0.224728,0.133624
-0.056151,0.224830,0.133717
-0.059517,0.224968,0.133843
-0.062883,0.225120,0.133981
-0.066249,0.225272,0.134120
-0.069613,0.225425,0.134258
-0.072980,0.225681,0.134492
-0.076355,0.226155,0.134924
-0.079728,0.226629,0.135355
-0.083088,0.226818,0.135527
-0.086456,0.227276,0.135945
-0.089822,0.227734,0.136362
-0.093179,0.227961,0.136568
-0.096541,0.228386,0.136955
-0.099915,0.229407,0.137885
-0.103284,0.230427,0.138814
-0.106650,0.231438,0.139734
-0.110011,0.232466,0.140670
-0.113381,0.234345,0.142381
-0.116720,0.234536,0.142554
-0.120044,0.233660,0.141756
-0.123535,0.248524,0.155291
-0.126841,0.248566,0.155330
-0.130148,0.248609,0.155369
-0.133454,0.248652,0.155408
-0.136759,0.248694,0.155446
-0.022606,0.223860,0.137388
-0.025994,0.224225,0.137719
-0.029345,0.224089,0.137596
-0.032683,0.223735,0.137275
-0.036021,0.223381,0.136953
-0.039360,0.223027,0.136632
-0.042727,0.223115,0.136712
-0.046095,0.223242,0.136827
-0.049460,0.223344,0.136920
-0.052825,0.223447,0.137013
-0.056189,0.223550,0.137106
-0.059555,0.223699,0.137242
-0.062919,0.223851,0.137380
-0.066285,0.224053,0.137563
-0.069654,0.224346,0.137829
-0.073025,0.224726,0.138174
-0.076397,0.225200,0.138604
-0.079770,0.225743,0.139098
-0.083148,0.226504,0.139788
-0.086525,0.227338,0.140545
-0.089898,0.228170,0.141301
-0.093289,0.229722,0.142709
-0.096675,0.231371,0.144206
-0.100054,0.233016,0.145699
-0.103448,0.235618,0.148061
-0.106855,0.239373,0.151470
-0.110293,0.245663,0.157180
-0.113629,0.247333,0.158696
-0.116934,0.247376,0.158734
-0.120240,0.247418,0.158773
-0.123544,0.247461,0.158812
-0.126849,0.247504,0.158850
-0.130153,0.247546,0.158889
-0.133457,0.247589,0.158928
-0.136761,0.247632,0.158967
-0.140065,0.247674,0.159005
-0.143369,0.247717,0.159044
-0.146672,0.247760,0.159083
