X,Y,Z
-0.006115,0.509523,-0.002328
-0.009749,0.510873,-0.000968
-0.013375,0.512219,0.000389
-0.016996,0.513563,0.001743
-0.020610,0.514905,0.003096
-0.024218,0.516245,0.004445
-0.027819,0.517582,0.005793
-0.031414,0.518917,0.007138
-0.035003,0.520250,0.008481
-0.038586,0.521580,0.009821
-0.042163,0.522908,0.011160
-0.045733,0.524233,0.012495
-0.049298,0.525557,0.013829
-0.052856,0.526878,0.015161
0.008213,0.505721,-0.001069
0.004562,0.507075,0.000292
0.000918,0.508426,0.001650
-0.002720,0.509776,0.003005
-0.006351,0.511123,0.004359
-0.009975,0.512468,0.005709
-0.013594,0.513810,0.007058
-0.017206,0.515150,0.008404
-0.020812,0.516487,0.009747
-0.024411,0.517823,0.011089
-0.028004,0.519156,0.012428
-0.031591,0.520486,0.013764
-0.035172,0.521814,0.015099
-0.038746,0.523140,0.016431
-0.042315,0.524464,0.017761
-0.045877,0.525786,0.019088
-0.049433,0.527104,0.020413
-0.052983,0.528422,0.021737
-0.056527,0.529736,0.023057
-0.060066,0.531049,0.024376
0.015249,0.504623,0.002906
0.011593,0.505977,0.004263
0.007945,0.507330,0.005617
0.004303,0.508679,0.006969
0.000667,0.510027,0.008319
-0.002962,0.511372,0.009666
-0.006585,0.512715,0.011011
-0.010201,0.514055,0.012353
-0.013811,0.515392,0.013692
-0.017415,0.516728,0.015031
-0.021012,0.518062,0.016366
-0.024603,0.519392,0.017699
-0.028188,0.520721,0.019029
-0.031767,0.522047,0.020358
-0.035339,0.523371,0.021684
-0.038905,0.524693,0.023007
-0.042466,0.526013,0.024329
-0.046020,0.527330,0.025649
-0.049568,0.528645,0.026965
-0.053110,0.529958,0.028280
-0.056646,0.531268,0.029593
-0.060176,0.532576,0.030903
-0.063700,0.533882,0.032211
0.022278,0.503525,0.006873
0.018618,0.504880,0.008226
0.014964,0.506233,0.009577
0.011318,0.507583,0.010924
0.007678,0.508931,0.012271
0.004044,0.510276,0.013614
0.000417,0.511619,0.014955
-0.003204,0.512960,0.016294
-0.006818,0.514298,0.017630
-0.010426,0.515634,0.018964
-0.014028,0.516968,0.020295
-0.017623,0.518299,0.021625
-0.021212,0.519628,0.022951
-0.024795,0.520955,0.024276
-0.028371,0.522279,0.025599
-0.031942,0.523601,0.026918
-0.035506,0.524920,0.028235
-0.039064,0.526238,0.029551
-0.042616,0.527553,0.030864
-0.046162,0.528866,0.032176
-0.049702,0.530177,0.033484
-0.053236,0.531486,0.034791
-0.056764,0.532792,0.036095
-0.060286,0.534096,0.037397
-0.063802,0.535398,0.038697
-0.067234,0.533655,0.036957
-0.070562,0.527220,0.030532
0.025635,0.503783,0.012180
0.021978,0.505135,0.013526
0.018326,0.506486,0.014872
0.014681,0.507835,0.016213
0.011043,0.509180,0.017553
0.007412,0.510524,0.018891
0.003787,0.511865,0.020226
0.000168,0.513204,0.021558
-0.003444,0.514540,0.022889
-0.007050,0.515874,0.024216
-0.010650,0.517206,0.025541
-0.014243,0.518535,0.026864
-0.017830,0.519862,0.028186
-0.021411,0.521187,0.029504
-0.024985,0.522509,0.030820
-0.028553,0.523829,0.032135
-0.032116,0.525147,0.033446
-0.035672,0.526462,0.034756
-0.039222,0.527776,0.036063
-0.042765,0.529086,0.037367
-0.046303,0.530395,0.038671
-0.049835,0.531702,0.039971
-0.053361,0.533007,0.041270
-0.056881,0.534309,0.042566
-0.060395,0.535609,0.043860
-0.063903,0.536906,0.045152
-0.067280,0.533315,0.041577
-0.070699,0.530877,0.039149
-0.074071,0.525783,0.034080
-0.077497,0.522326,0.030638
0.028984,0.504038,0.017468
0.025328,0.505389,0.018809
0.021679,0.506738,0.020147
0.018036,0.508085,0.021484
0.014400,0.509428,0.022817
0.010770,0.510770,0.024148
0.007147,0.512109,0.025478
0.003531,0.513446,0.026804
-0.000080,0.514780,0.028128
-0.003684,0.516113,0.029451
-0.007281,0.517442,0.030770
-0.010872,0.518769,0.032087
-0.014457,0.520095,0.033402
-0.018036,0.521417,0.034715
-0.021608,0.522738,0.036025
-0.025175,0.524056,0.037333
-0.028735,0.525372,0.038639
-0.032289,0.526685,0.039942
-0.035837,0.527996,0.041243
-0.039378,0.529305,0.042542
-0.042914,0.530612,0.043839
-0.046444,0.531917,0.045134
-0.049968,0.533219,0.046427
-0.053486,0.534519,0.047716
-0.056998,0.535818,0.049005
-0.060504,0.537114,0.050291
-0.063937,0.535990,0.049175
-0.067338,0.533440,0.046646
-0.070743,0.530626,0.043853
-0.074173,0.528412,0.041655
-0.077584,0.524682,0.037954
-0.081021,0.521597,0.034892
-0.084495,0.520108,0.033415
-0.087918,0.514161,0.027514
0.028670,0.505642,0.024073
0.025023,0.506989,0.025405
0.021382,0.508333,0.026735
0.017748,0.509675,0.028063
0.014120,0.511015,0.029388
0.010499,0.512352,0.030712
0.006884,0.513687,0.032032
0.003276,0.515019,0.033350
-0.000326,0.516349,0.034666
-0.003922,0.517677,0.035980
-0.007511,0.519002,0.037291
-0.011094,0.520325,0.038600
-0.014670,0.521646,0.039907
-0.018241,0.522965,0.041211
-0.021805,0.524281,0.042512
-0.025363,0.525595,0.043813
-0.028915,0.526906,0.045111
-0.032461,0.528216,0.046405
-0.036001,0.529523,0.047699
-0.039535,0.530828,0.048990
-0.043062,0.532130,0.050279
-0.046584,0.533431,0.051565
-0.050100,0.534729,0.052850
-0.053610,0.536025,0.054132
-0.057114,0.537319,0.055412
-0.060578,0.537475,0.055567
-0.063960,0.534715,0.052836
-0.067363,0.532286,0.050433
-0.070783,0.530176,0.048345
-0.074210,0.527988,0.046180
-0.077646,0.525794,0.044010
-0.081100,0.524110,0.042343
-0.084548,0.521485,0.039747
-0.088024,0.520243,0.038519
-0.091505,0.519011,0.037300
-0.095000,0.518760,0.037051
-0.098493,0.517955,0.036254
-0.101975,0.513903,0.032246
0.038914,0.467365,-0.008680
0.032003,0.505892,0.029318
0.028357,0.507237,0.030644
0.024719,0.508580,0.031969
0.021086,0.509920,0.033291
0.017461,0.511258,0.034610
0.013841,0.512593,0.035927
0.010229,0.513926,0.037242
0.006622,0.515256,0.038554
0.003022,0.516584,0.039864
-0.000571,0.517910,0.041172
-0.004159,0.519234,0.042477
-0.007740,0.520555,0.043780
-0.011314,0.521874,0.045081
-0.014883,0.523190,0.046379
-0.018445,0.524504,0.047675
-0.022001,0.525817,0.048969
-0.025551,0.527126,0.050261
-0.029095,0.528434,0.051551
-0.032632,0.529739,0.052838
-0.036164,0.531042,0.054123
-0.039690,0.532343,0.055406
-0.043210,0.533641,0.056687
-0.046723,0.534938,0.057966
-0.050231,0.536232,0.059242
-0.053733,0.537524,0.060516
-0.057229,0.538814,0.061788
