X,Y,Z
-0.036873,0.579674,-0.166757
-0.040177,0.592063,-0.155195
-0.043522,0.593261,-0.154077
-0.046861,0.594586,-0.152840
-0.050290,0.588211,-0.158790
-0.053786,0.579191,-0.167208
-0.019952,0.574930,-0.166526
-0.023366,0.581576,-0.160343
-0.026752,0.588094,-0.154279
-0.030111,0.589832,-0.152662
-0.033463,0.591566,-0.151049
-0.036809,0.593023,-0.149693
-0.040150,0.594218,-0.148581
-0.043483,0.595843,-0.147069
-0.046818,0.596681,-0.146290
-0.050271,0.587766,-0.154584
-0.053762,0.578752,-0.162970
-0.057293,0.569636,-0.171452
-0.060864,0.560417,-0.180029
0.000402,0.571126,-0.165409
-0.003037,0.574002,-0.162742
-0.006463,0.576868,-0.160083
-0.009897,0.581281,-0.155991
-0.013290,0.583598,-0.153841
-0.016669,0.585363,-0.152204
-0.020041,0.587125,-0.150570
-0.023405,0.588820,-0.148998
-0.026761,0.590491,-0.147447
-0.030111,0.592222,-0.145843
-0.033454,0.593948,-0.144241
-0.036792,0.595185,-0.143095
-0.040120,0.597093,-0.141324
-0.043440,0.598963,-0.139590
-0.046801,0.596230,-0.142125
-0.050251,0.587322,-0.150387
-0.053739,0.578314,-0.158742
-0.057266,0.569205,-0.167192
-0.060833,0.559992,-0.175736
-0.064441,0.550674,-0.184379
0.087551,0.584278,-0.148605
0.084110,0.585308,-0.147653
0.080674,0.586336,-0.146703
0.034646,0.560809,-0.170306
0.031105,0.564310,-0.167069
0.027597,0.567309,-0.164296
0.024128,0.569480,-0.162289
0.020686,0.571121,-0.160772
0.017250,0.572787,-0.159231
0.013819,0.574511,-0.157637
0.010408,0.575756,-0.156485
0.007008,0.576752,-0.155564
0.003599,0.578372,-0.154066
0.000198,0.579988,-0.152572
-0.003197,0.581601,-0.151081
-0.006584,0.583136,-0.149661
-0.009964,0.584609,-0.148300
-0.013338,0.586160,-0.146865
-0.016707,0.587918,-0.145240
-0.020069,0.589660,-0.143629
-0.023424,0.591326,-0.142089
-0.026771,0.592988,-0.140552
-0.030111,0.594647,-0.139018
-0.033446,0.595899,-0.137860
-0.036776,0.597004,-0.136838
-0.040101,0.598107,-0.135818
-0.043422,0.599209,-0.134800
-0.046785,0.595781,-0.137970
-0.050231,0.586878,-0.146201
-0.053715,0.577877,-0.154524
-0.057239,0.568775,-0.162941
-0.060802,0.559569,-0.171453
-0.064406,0.550258,-0.180063
-0.068052,0.540841,-0.188770
0.104725,0.578329,-0.149498
0.101262,0.579366,-0.148542
0.097804,0.580401,-0.147587
0.094350,0.581435,-0.146634
0.090903,0.582467,-0.145683
0.087459,0.583498,-0.144732
0.084021,0.584528,-0.143783
0.080588,0.585556,-0.142836
0.077160,0.586582,-0.141889
0.073737,0.587607,-0.140944
0.070318,0.588631,-0.140001
0.066904,0.589653,-0.139059
0.063593,0.588999,-0.139662
0.060737,0.580183,-0.147789
0.057408,0.579450,-0.148464
0.054084,0.578568,-0.149277
0.050778,0.577269,-0.150474
0.047445,0.576431,-0.151247
0.044095,0.575896,-0.151740
0.040743,0.575361,-0.152233
0.037389,0.574827,-0.152726
0.034033,0.574291,-0.153219
0.030632,0.574916,-0.152643
0.027231,0.575613,-0.152001
0.023839,0.576136,-0.151519
0.020458,0.576392,-0.151283
0.017063,0.577163,-0.150573
0.013670,0.577998,-0.149803
0.010283,0.578731,-0.149127
0.006882,0.580231,-0.147744
0.003485,0.581843,-0.146258
0.000095,0.583453,-0.144774
-0.003288,0.585048,-0.143303
-0.006663,0.586516,-0.141950
-0.010029,0.587854,-0.140717
-0.013386,0.588788,-0.139856
-0.016739,0.589720,-0.138997
-0.020090,0.590921,-0.137889
-0.023435,0.592053,-0.136846
-0.026775,0.593183,-0.135804
-0.030111,0.594312,-0.134764
-0.033443,0.595277,-0.133874
-0.036770,0.596248,-0.132979
-0.040093,0.597351,-0.131963
-0.043411,0.598453,-0.130947
-0.046769,0.595332,-0.133824
-0.050211,0.586437,-0.142024
-0.053692,0.577442,-0.150315
-0.057212,0.568345,-0.158701
-0.060772,0.559146,-0.167181
-0.064372,0.549843,-0.175757
-0.068014,0.540432,-0.184431
0.118512,0.573390,-0.149441
0.115031,0.574433,-0.148482
0.111556,0.575474,-0.147525
0.108085,0.576513,-0.146570
0.104620,0.577552,-0.145616
0.101159,0.578589,-0.144663
0.097704,0.579624,-0.143712
0.094254,0.580657,-0.142762
0.090809,0.581689,-0.141813
0.087368,0.582720,-0.140866
0.083933,0.583749,-0.139921
0.080503,0.584777,-0.138976
0.077077,0.585803,-0.138033
0.073656,0.586828,-0.137091
0.070240,0.587851,-0.136151
0.066829,0.588873,-0.135212
0.063423,0.589893,-0.134274
0.060022,0.590912,-0.133338
0.056812,0.588469,-0.135583
0.053622,0.585447,-0.138360
0.050360,0.583622,-0.140037
0.047130,0.580996,-0.142451
0.043818,0.579907,-0.143452
0.040476,0.579441,-0.143880
0.037132,0.578975,-0.144307
0.033786,0.578509,-0.144736
0.030420,0.578549,-0.144699
0.027046,0.578804,-0.144465
0.023674,0.579059,-0.144230
0.020301,0.579404,-0.143914
0.016921,0.580009,-0.143358
0.013547,0.580542,-0.142868
0.010170,0.581229,-0.142237
0.006792,0.582151,-0.141390
0.003417,0.583071,-0.140544
0.000047,0.583990,-0.139699
-0.003320,0.584925,-0.138840
-0.006683,0.585894,-0.137950
-0.010042,0.586828,-0.137091
-0.013397,0.587761,-0.136233
-0.016747,0.588693,-0.135377
-0.020097,0.590033,-0.134146
-0.023441,0.591570,-0.132733
-0.026779,0.592700,-0.131695
