X,Y,Z
0.130473,0.223570,-0.123008
0.127030,0.226855,-0.119768
0.123609,0.231435,-0.115251
0.137384,0.223020,-0.118656
0.133930,0.226223,-0.115507
0.130491,0.229733,-0.112055
0.127063,0.232516,-0.109320
0.123637,0.233603,-0.108250
0.144289,0.221206,-0.115555
0.140821,0.224782,-0.112050
0.137368,0.228382,-0.108521
0.133930,0.230137,-0.106801
0.130498,0.231225,-0.105734
0.127071,0.232313,-0.104668
0.123649,0.233399,-0.103603
0.120231,0.234483,-0.102540
0.154690,0.215847,-0.115922
0.151190,0.219605,-0.112249
0.147706,0.223304,-0.108634
0.144240,0.226755,-0.105262
0.140798,0.227969,-0.104075
0.137361,0.229182,-0.102890
0.133930,0.230335,-0.101764
0.130503,0.231238,-0.100881
0.127079,0.232140,-0.099999
0.123661,0.233195,-0.098968
0.120247,0.234278,-0.097910
0.161604,0.214099,-0.112752
0.158088,0.217891,-0.109058
0.154582,0.222227,-0.104834
0.151116,0.224465,-0.102654
0.147671,0.225381,-0.101762
0.144226,0.226874,-0.100307
0.140789,0.228129,-0.099084
0.137357,0.229340,-0.097905
0.133930,0.230536,-0.096739
0.130508,0.231438,-0.095861
0.127089,0.232338,-0.094983
0.123674,0.233238,-0.094107
0.120262,0.233953,-0.093410
0.116848,0.234235,-0.093136
0.168487,0.213714,-0.108264
0.164944,0.218301,-0.103809
0.161443,0.221517,-0.100686
0.157991,0.222341,-0.099885
0.154543,0.223164,-0.099086
0.151099,0.223987,-0.098287
0.147658,0.224808,-0.097489
0.144217,0.226253,-0.096086
0.140781,0.227743,-0.094638
0.137352,0.229231,-0.093193
0.133930,0.230705,-0.091762
0.130511,0.231179,-0.091301
0.127094,0.231429,-0.091059
0.123678,0.231678,-0.090817
0.120262,0.231927,-0.090575
0.116848,0.232196,-0.090313
0.178916,0.209481,-0.107513
0.175349,0.213645,-0.103482
0.171790,0.218223,-0.099049
0.168323,0.219379,-0.097930
0.164868,0.220167,-0.097167
0.161416,0.220995,-0.096365
0.157967,0.221847,-0.095540
0.154523,0.222688,-0.094726
0.151082,0.223509,-0.093930
0.147644,0.224330,-0.093135
0.144207,0.225632,-0.091875
0.140775,0.227122,-0.090432
0.137350,0.228151,-0.089436
0.133930,0.228989,-0.088624
0.130512,0.229183,-0.088437
0.127094,0.229402,-0.088224
0.123678,0.229651,-0.087983
0.120263,0.229901,-0.087742
0.116849,0.230158,-0.087493
0.192796,0.206464,-0.105579
0.189233,0.209366,-0.102778
0.185678,0.212451,-0.099800
0.182140,0.215366,-0.096986
0.178662,0.216581,-0.095812
0.175203,0.217260,-0.095157
0.171745,0.218049,-0.094396
0.168290,0.218836,-0.093635
0.164838,0.219623,-0.092876
0.161390,0.220434,-0.092094
0.157945,0.221285,-0.091271
0.154503,0.222136,-0.090450
0.151065,0.222986,-0.089630
0.147631,0.223835,-0.088810
0.144201,0.224604,-0.088068
0.140773,0.225444,-0.087256
0.137350,0.226284,-0.086446
0.133930,0.227123,-0.085636
0.130512,0.227472,-0.085299
0.127095,0.227420,-0.085350
0.123678,0.227626,-0.085150
0.120263,0.227876,-0.084910
0.116849,0.228121,-0.084673
0.113440,0.228660,-0.084152
0.243399,0.225067,-0.082834
0.239908,0.226050,-0.081888
0.236422,0.227033,-0.080942
0.232941,0.228013,-0.079999
0.229465,0.228993,-0.079057
0.225993,0.229970,-0.078115
0.222526,0.230947,-0.077175
0.206526,0.207273,-0.099959
0.202989,0.209116,-0.098185
0.199404,0.212336,-0.095086
0.195848,0.215178,-0.092350
0.192402,0.215303,-0.092230
0.188957,0.215428,-0.092110
0.185510,0.215632,-0.091914
0.182058,0.216057,-0.091505
0.178606,0.216525,-0.091054
0.175155,0.217084,-0.090517
0.171704,0.217735,-0.089890
0.168255,0.218387,-0.089263
0.164809,0.219081,-0.088594
0.161364,0.219874,-0.087832
0.157922,0.220725,-0.087012
0.154487,0.221344,-0.086417
0.151055,0.221847,-0.085933
0.147626,0.222348,-0.085450
0.144198,0.222898,-0.084921
0.140772,0.223625,-0.084222
0.137349,0.224419,-0.083458
0.133930,0.225259,-0.082650
0.130513,0.225764,-0.082164
0.127096,0.225711,-0.082214
0.123679,0.225658,-0.082265
0.120264,0.225851,-0.082079
0.116850,0.226097,-0.081843
0.113440,0.226604,-0.081355
0.253758,0.221933,-0.081068
0.250257,0.222919,-0.080122
0.246761,0.223904,-0.079177
0.243270,0.224888,-0.078233
0.239784,0.225870,-0.077291
0.236302,0.226851,-0.076350
0.232825,0.227831,-0.075410
0.229353,0.228809,-0.074471
0.225885,0.229786,-0.073534
0.222422,0.230762,-0.072598
0.218964,0.231736,-0.071663
0.215510,0.232709,-0.070729
0.212384,0.227019,-0.076188
0.209251,0.220975,-0.081987
0.205933,0.218534,-0.084329
0.202543,0.217561,-0.085263
0.199139,0.216867,-0.085929
0.195731,0.216175,-0.086593
0.192318,0.215568,-0.087175
0.188878,0.215692,-0.087055
0.185438,0.215823,-0.086930
0.181993,0.216153,-0.086613
0.178550,0.216484,-0.086296
0.175105,0.216956,-0.085843
0.171658,0.217607,-0.085218
0.168214,0.218258,-0.084594
0.164781,0.218480,-0.084381
0.161349,0.218657,-0.084211
0.157914,0.219196,-0.083694
0.154480,0.219752,-0.083161
0.151050,0.220254,-0.082679
0.147621,0.220757,-0.082197
0.144195,0.221259,-0.081715
0.140771,0.221968,-0.081035
0.137349,0.222695,-0.080337
0.133930,0.223422,-0.079639
0.130514,0.224056,-0.079031
0.127098,0.224003,-0.079082
0.123682,0.223951,-0.079133
0.120265,0.223898,-0.079183
0.116850,0.224077,-0.079011
0.113440,0.224547,-0.078560
0.110032,0.224984,-0.078141
0.264136,0.218793,-0.079303
0.260625,0.219782,-0.078357
0.257119,0.220770,-0.077412
0.253617,0.221757,-0.076468
0.250121,0.222742,-0.075526
0.246629,0.223726,-0.074585
0.243142,0.224709,-0.073645
0.239660,0.225690,-0.072706
0.236182,0.226670,-0.071769
0.232709,0.227649,-0.070833
0.229241,0.228626,-0.069898
0.225778,0.229602,-0.068965
0.222319,0.230577,-0.068033
0.218864,0.231550,-0.067102
0.215415,0.232522,-0.066172
0.212011,0.232649,-0.066050
0.208872,0.227058,-0.071398
0.205599,0.223988,-0.074335
0.202301,0.221209,-0.076992
0.198929,0.220010,-0.078139
0.195566,0.218428,-0.079652
0.192178,0.217380,-0.080655
0.188772,0.216735,-0.081271
0.185363,0.216090,-0.081889
0.181926,0.216343,-0.081647
0.178494,0.216451,-0.081543
0.175064,0.216482,-0.081514
0.171638,0.216364,-0.081627
0.168206,0.216541,-0.081457
0.164775,0.216719,-0.081288
0.161344,0.216896,-0.081118
0.157912,0.217206,-0.080822
0.154478,0.217883,-0.080174
0.151046,0.218559,-0.079528
0.147617,0.219166,-0.078946
0.144192,0.219669,-0.078466
0.140769,0.220313,-0.077850
0.137348,0.221040,-0.077154
0.133930,0.221561,-0.076656
0.130514,0.221851,-0.076379
0.127098,0.221884,-0.076347
0.123682,0.221916,-0.076317
0.120266,0.221949,-0.076285
0.116850,0.221954,-0.076280
0.113434,0.222003,-0.076233
0.110020,0.222107,-0.076134
0.271012,0.216640,-0.076593
0.267495,0.217631,-0.075648
