X,Y,Z
0.009362,0.254160,-0.011185
0.005884,0.253980,-0.011355
0.002417,0.253927,-0.011405
0.127561,0.295763,0.032894
0.124200,0.295472,0.032618
0.120838,0.295179,0.032342
0.117474,0.294887,0.032066
0.114108,0.294595,0.031790
0.033361,0.249269,-0.011033
0.030259,0.253904,-0.006655
0.026952,0.255742,-0.004918
0.023526,0.256039,-0.004637
0.020101,0.256335,-0.004358
0.016676,0.256632,-0.004077
0.013252,0.256929,-0.003796
0.009796,0.256866,-0.003856
0.006328,0.256687,-0.004025
0.002915,0.257102,-0.003632
-0.000494,0.257548,-0.003211
0.147709,0.296877,0.038581
0.144358,0.296586,0.038307
0.141007,0.296295,0.038032
0.137654,0.296003,0.037758
0.134300,0.295712,0.037483
0.130944,0.295421,0.037209
0.127588,0.295129,0.036934
0.124229,0.294837,0.036659
0.120870,0.294545,0.036384
0.117509,0.294253,0.036109
0.114147,0.293961,0.035834
0.110783,0.293669,0.035559
0.107418,0.293376,0.035283
0.104051,0.293083,0.035007
0.100683,0.292791,0.034732
0.097313,0.292498,0.034456
0.064647,0.249756,-0.005803
0.061287,0.251341,-0.004309
0.057928,0.252834,-0.002904
0.054566,0.254179,-0.001636
0.051208,0.255522,-0.000372
0.047850,0.256776,0.000810
0.044422,0.256954,0.000977
0.040992,0.257097,0.001112
0.037574,0.257408,0.001406
0.034157,0.257719,0.001699
0.030741,0.258031,0.001992
0.027325,0.258342,0.002285
0.023907,0.258607,0.002535
0.020487,0.258850,0.002764
0.017067,0.259094,0.002993
0.013650,0.259361,0.003245
0.010227,0.259556,0.003428
0.006809,0.259812,0.003670
0.003401,0.260159,0.003996
-0.000030,0.260269,0.004100
0.157752,0.297115,0.043426
0.154408,0.296825,0.043153
0.151063,0.296534,0.042880
0.147717,0.296243,0.042607
0.144370,0.295952,0.042333
0.141021,0.295661,0.042060
0.137672,0.295370,0.041787
0.134320,0.295078,0.041513
0.130968,0.294787,0.041239
0.127614,0.294496,0.040966
0.124259,0.294204,0.040692
0.120902,0.293912,0.040418
0.117544,0.293620,0.040144
0.114185,0.293328,0.039869
0.110824,0.293036,0.039595
0.107462,0.292744,0.039321
0.104098,0.292451,0.039046
0.100733,0.292158,0.038771
0.097366,0.291866,0.038497
0.093998,0.291573,0.038222
0.089923,0.274434,0.022128
0.086390,0.271270,0.019157
0.082835,0.267913,0.016004
0.079313,0.265536,0.013773
0.075858,0.264718,0.013005
0.072400,0.263900,0.012236
0.068911,0.262588,0.011004
0.065439,0.261692,0.010164
0.061982,0.261112,0.009619
0.058517,0.260443,0.008991
0.055077,0.260233,0.008793
0.051661,0.260412,0.008962
0.048245,0.260591,0.009129
0.044830,0.260768,0.009295
0.041413,0.260927,0.009445
0.037989,0.260986,0.009500
0.034565,0.261045,0.009555
0.031140,0.261103,0.009610
0.027715,0.261162,0.009666
0.024285,0.261159,0.009663
0.020839,0.260974,0.009489
0.017391,0.260788,0.009315
0.013942,0.260603,0.009140
0.010492,0.260417,0.008966
0.007023,0.260049,0.008621
0.003567,0.259849,0.008432
0.000110,0.259648,0.008244
-0.003348,0.259447,0.008055
0.164429,0.297063,0.047984
0.161091,0.296772,0.047712
0.157752,0.296482,0.047440
0.154411,0.296192,0.047168
0.151069,0.295901,0.046896
0.147726,0.295610,0.046624
0.144382,0.295319,0.046352
0.141036,0.295028,0.046079
0.137689,0.294737,0.045807
0.134341,0.294446,0.045534
0.130991,0.294155,0.045261
0.127640,0.293864,0.044989
0.124288,0.293572,0.044716
0.120934,0.293280,0.044443
0.117579,0.292989,0.044170
0.114223,0.292697,0.043896
0.110865,0.292405,0.043623
0.107506,0.292113,0.043350
0.104145,0.291820,0.043076
0.100783,0.291528,0.042802
0.097419,0.291235,0.042529
0.094054,0.290943,0.042254
0.090687,0.290650,0.041980
0.087318,0.290357,0.041706
0.083281,0.275556,0.027851
0.079763,0.272831,0.025300
0.076242,0.270306,0.022936
0.072748,0.268494,0.021240
0.069279,0.267286,0.020109
0.065804,0.266076,0.018976
0.062340,0.265143,0.018104
0.058880,0.264352,0.017363
0.055417,0.263580,0.016640
0.051976,0.263202,0.016286
0.048534,0.262824,0.015932
0.045089,0.262446,0.015578
0.041642,0.262067,0.015223
0.038196,0.261735,0.014912
0.034746,0.261373,0.014574
0.031294,0.261010,0.014234
0.027840,0.260647,0.013894
0.024383,0.260283,0.013553
0.020971,0.260472,0.013730
0.017540,0.260446,0.013706
0.014094,0.260260,0.013532
0.010647,0.260074,0.013358
0.007180,0.259682,0.012991
0.003705,0.259230,0.012567
0.000251,0.259029,0.012380
-0.003205,0.258828,0.012191
0.171091,0.297011,0.052529
0.167758,0.296721,0.052259
0.164423,0.296431,0.051988
0.161088,0.296141,0.051717
0.157752,0.295850,0.051446
0.154414,0.295560,0.051175
0.151075,0.295269,0.050904
0.147735,0.294979,0.050633
0.144393,0.294688,0.050362
0.141051,0.294397,0.050090
0.137707,0.294106,0.049819
0.134361,0.293815,0.049547
0.131015,0.293524,0.049275
0.127667,0.293233,0.049004
0.124317,0.292942,0.048731
0.120967,0.292650,0.048459
0.117614,0.292358,0.048187
0.114261,0.292067,0.047915
0.110906,0.291775,0.047643
0.107550,0.291483,0.047370
0.104192,0.291191,0.047097
0.100832,0.290899,0.046825
0.097472,0.290606,0.046552
0.094109,0.290314,0.046279
0.090745,0.290021,0.046006
0.087380,0.289728,0.045733
0.083873,0.286396,0.042623
0.079978,0.275253,0.032224
0.076408,0.271564,0.028781
0.072884,0.269037,0.026423
0.069377,0.267034,0.024554
0.065906,0.265825,0.023425
0.062435,0.264700,0.022375
0.058973,0.263828,0.021562
0.055513,0.263037,0.020823
0.052058,0.262396,0.020226
0.048611,0.261908,0.019770
0.045168,0.261530,0.019417
0.041724,0.261151,0.019063
0.038280,0.260808,0.018744
0.034836,0.260492,0.018448
0.031388,0.260154,0.018132
0.027936,0.259790,0.017794
0.024482,0.259427,0.017454
0.021066,0.259538,0.017558
0.017659,0.259762,0.017767
0.014246,0.259918,0.017913
0.010803,0.259733,0.017740
0.007343,0.259381,0.017411
0.003871,0.258923,0.016984
0.000396,0.258465,0.016556
-0.003061,0.258210,0.016319
-0.006526,0.257902,0.016031
0.174408,0.296669,0.056793
0.171079,0.296380,0.056523
0.167749,0.296090,0.056253
0.164418,0.295800,0.055984
0.161085,0.295510,0.055714
0.157752,0.295220,0.055444
0.154417,0.294930,0.055174
0.151081,0.294639,0.054904
0.147744,0.294349,0.054633
0.144405,0.294058,0.054363
0.141065,0.293768,0.054093
0.137724,0.293476,0.053822
0.134382,0.293186,0.053552
0.131038,0.292895,0.053281
0.127693,0.292604,0.053010
0.124346,0.292312,0.052739
0.120999,0.292021,0.052468
0.117649,0.291730,0.052197
0.114299,0.291438,0.051926
0.110947,0.291146,0.051654
0.107593,0.290854,0.051382
0.104239,0.290563,0.051111
0.100882,0.290270,0.050839
0.097524,0.289978,0.050567
0.094165,0.289686,0.050295
0.090804,0.289393,0.050023
0.087441,0.289100,0.049751
0.084077,0.288808,0.049478
0.080359,0.281164,0.042367
0.076668,0.274692,0.036345
0.073067,0.270483,0.032430
0.069530,0.267788,0.029922
0.066008,0.265574,0.027863
0.062537,0.264383,0.026754
0.059072,0.263399,0.025839
0.055609,0.262514,0.025015
0.052155,0.261817,0.024367
0.048703,0.261215,0.023806
0.045248,0.260615,0.023249
0.041806,0.260237,0.022897
0.038363,0.259883,0.022568
0.034922,0.259567,0.022274
0.031478,0.259251,0.021979
0.028032,0.258935,0.021685
0.024581,0.258572,0.021348
0.021161,0.258605,0.021379
0.017756,0.258829,0.021587
0.014352,0.259053,0.021796
0.010948,0.259277,0.022003
0.007506,0.259081,0.021821
0.004037,0.258623,0.021396
0.000566,0.258165,0.020970
-0.002907,0.257707,0.020543
-0.006380,0.257288,0.020153
0.188216,0.268913,0.035617
0.184630,0.280955,0.046786
0.181207,0.285297,0.050814
0.177719,0.296247,0.060970
0.174393,0.296040,0.060778
0.171067,0.295750,0.060509
0.167740,0.295460,0.060240
0.164412,0.295170,0.059971
0.161082,0.294880,0.059702
0.157752,0.294591,0.059433
0.154420,0.294300,0.059164
0.151087,0.294010,0.058895
0.147752,0.293720,0.058626
0.144417,0.293429,0.058356
0.141080,0.293139,0.058087
0.137742,0.292848,0.057818
0.134402,0.292558,0.057548
0.131061,0.292267,0.057278
0.127719,0.291976,0.057008
0.124376,0.291685,0.056738
0.121031,0.291393,0.056468
0.117684,0.291102,0.056198
0.114337,0.290811,0.055928
0.110988,0.290519,0.055657
0.107637,0.290227,0.055386
0.104285,0.289936,0.055116
0.100932,0.289643,0.054845
0.097577,0.289351,0.054574
0.094220,0.289059,0.054303
0.090862,0.288767,0.054032
0.087503,0.288474,0.053760
0.084142,0.288182,0.053489
0.080690,0.286033,0.051496
0.076802,0.275332,0.041571
0.073244,0.271826,0.038319
0.069700,0.268882,0.035588
0.066174,0.266470,0.033352
0.062641,0.264116,0.031168
0.059178,0.263084,0.030210
0.055712,0.262100,0.029298
0.052250,0.261239,0.028499
0.048802,0.260637,0.027940
0.045350,0.260034,0.027382
0.041895,0.259432,0.026823
0.038447,0.258960,0.026385
0.035007,0.258644,0.026092
0.031566,0.258328,0.025799
0.028123,0.258011,0.025506
0.024677,0.257684,0.025202
0.021243,0.257520,0.025050
0.017823,0.257537,0.025066
0.014402,0.257554,0.025082
0.010981,0.257571,0.025097
0.007518,0.257144,0.024701
0.004045,0.256634,0.024228
0.000570,0.256133,0.023763
-0.002908,0.255632,0.023299
-0.006390,0.255120,0.022824
0.201906,0.261406,0.033310
0.198270,0.271001,0.042183
0.194800,0.275063,0.045939
0.191368,0.278122,0.048768
0.187945,0.281384,0.051784
0.184482,0.287862,0.057773
0.181071,0.292623,0.062176
0.177701,0.295700,0.065021
0.174379,0.295411,0.064754
0.171056,0.295121,0.064487
0.167732,0.294832,0.064219
0.164406,0.294542,0.063951
0.161079,0.294253,0.063683
0.157752,0.293963,0.063415
0.154423,0.293673,0.063147
0.151092,0.293383,0.062879
0.147761,0.293092,0.062610
0.144428,0.292802,0.062342
0.141094,0.292511,0.062073
0.137759,0.292221,0.061805
0.134422,0.291931,0.061536
0.131084,0.291640,0.061267
0.127745,0.291349,0.060998
0.124405,0.291058,0.060729
0.121063,0.290767,0.060460
0.117719,0.290476,0.060191
0.114375,0.290184,0.059921
0.111028,0.289893,0.059652
0.107681,0.289601,0.059382
0.104332,0.289310,0.059113
0.100981,0.289018,0.058842
0.097629,0.288726,0.058573
0.094276,0.288434,0.058303
0.090921,0.288142,0.058032
0.087564,0.287849,0.057762
0.084206,0.287557,0.057492
0.080846,0.287264,0.057221
0.077006,0.277376,0.048078
0.073354,0.271897,0.043011
0.069787,0.268426,0.039802
0.066248,0.265724,0.037303
0.062736,0.263687,0.035420
0.059235,0.261971,0.033833
0.055773,0.261008,0.032942
0.052284,0.259699,0.031733
0.048830,0.259002,0.031088
0.045376,0.258356,0.030491
0.041919,0.257710,0.029893
0.038461,0.257089,0.029319
0.035033,0.256926,0.029169
0.031589,0.256558,0.028828
0.028142,0.256190,0.028488
0.024694,0.255821,0.028147
0.021252,0.255560,0.027905
0.017825,0.255494,0.027844
0.014404,0.255511,0.027860
0.010983,0.255528,0.027876
0.007515,0.255048,0.027432
0.004020,0.254300,0.026740
0.000545,0.253799,0.026276
-0.002934,0.253297,0.025813
-0.006414,0.252810,0.025363
0.211967,0.263336,0.039733
0.208395,0.269204,0.045143
0.204968,0.270898,0.046704
0.201545,0.272725,0.048388
0.198099,0.275790,0.051213
0.194668,0.278785,0.053975
0.191251,0.281690,0.056652
0.187840,0.284966,0.059672
0.184431,0.288915,0.063313
0.181013,0.294576,0.068532
0.177684,0.295073,0.068989
0.174365,0.294783,0.068722
0.171044,0.294494,0.068456
0.167723,0.294205,0.068189
0.164400,0.293915,0.067922
0.161077,0.293626,0.067655
0.157752,0.293336,0.067388
0.154426,0.293046,0.067121
0.151098,0.292756,0.066853
0.147770,0.292466,0.066586
0.144440,0.292176,0.066319
0.141109,0.291885,0.066051
0.137776,0.291595,0.065783
0.134443,0.291305,0.065516
0.131108,0.291015,0.065248
0.127771,0.290724,0.064980
0.124434,0.290433,0.064712
0.121095,0.290142,0.064444
0.117754,0.289851,0.064175
0.114412,0.289560,0.063907
0.111069,0.289268,0.063638
0.107724,0.288977,0.063370
0.104378,0.288685,0.063101
0.101031,0.288393,0.062832
0.097681,0.288102,0.062563
0.094331,0.287810,0.062294
0.090979,0.287518,0.062025
0.087625,0.287225,0.061755
0.084270,0.286933,0.061486
0.080913,0.286641,0.061216
0.077165,0.278520,0.053730
0.073443,0.271563,0.047318
0.069870,0.267913,0.043953
0.066321,0.264978,0.041247
0.062786,0.262486,0.038950
0.059272,0.260526,0.037143
0.055811,0.259562,0.036255
0.052299,0.257863,0.034689
0.048832,0.256968,0.033863
0.045375,0.256271,0.033221
0.041918,0.255624,0.032624
0.038457,0.254976,0.032027
0.035029,0.254801,0.031865
0.031605,0.254698,0.031770
0.028159,0.254329,0.031431
0.024710,0.253960,0.031091
0.021267,0.253681,0.030833
0.017834,0.253540,0.030703
0.014406,0.253469,0.030637
0.010985,0.253486,0.030653
0.007513,0.252953,0.030162
0.004002,0.252036,0.029317
0.000519,0.251464,0.028790
-0.002960,0.250962,0.028327
-0.006428,0.250602,0.027995
0.225589,0.259829,0.041135
0.221997,0.264864,0.045762
0.218505,0.267774,0.048437
0.215078,0.269209,0.049756
0.211644,0.271022,0.051422
0.208220,0.272791,0.053047
0.204805,0.274475,0.054595
0.201388,0.276513,0.056467
0.197981,0.278502,0.058295
0.194595,0.279956,0.059632
0.191201,0.282067,0.061572
0.187793,0.285418,0.064651
0.184375,0.290227,0.069070
0.180992,0.293994,0.072533
0.177666,0.294447,0.072949
0.174350,0.294157,0.072682
0.171033,0.293868,0.072417
0.167714,0.293579,0.072151
0.164395,0.293289,0.071885
0.161074,0.293000,0.071619
0.157752,0.292711,0.071353
0.154428,0.292421,0.071087
0.151104,0.292131,0.070820
0.147778,0.291841,0.070554
0.144451,0.291551,0.070287
0.141123,0.291261,0.070021
0.137794,0.290971,0.069754
0.134463,0.290680,0.069487
0.131131,0.290390,0.069220
0.127797,0.290099,0.068953
0.124463,0.289809,0.068686
0.121126,0.289518,0.068419
0.117789,0.289227,0.068152
0.114450,0.288936,0.067884
0.111110,0.288645,0.067617
0.107768,0.288354,0.067349
0.104425,0.288062,0.067081
0.101080,0.287770,0.066813
0.097734,0.287479,0.066545
0.094386,0.287187,0.066277
0.091037,0.286895,0.066009
0.087686,0.286603,0.065740
0.084334,0.286311,0.065471
0.080980,0.286018,0.065203
0.077343,0.280061,0.059728
0.073524,0.271096,0.051489
0.069953,0.267413,0.048105
0.066390,0.264159,0.045114
0.062836,0.261288,0.042476
0.059309,0.259083,0.040450
0.055833,0.257860,0.039325
0.052313,0.256029,0.037643
0.048836,0.254973,0.036672
0.045377,0.254236,0.035995
0.041916,0.253539,0.035354
0.038456,0.252890,0.034759
0.035020,0.252611,0.034502
0.031595,0.252511,0.034410
0.028170,0.252411,0.034319
0.024727,0.252100,0.034033
0.021283,0.251804,0.033760
0.017850,0.251663,0.033631
0.014416,0.251522,0.033501
0.010987,0.251444,0.033430
0.007510,0.250859,0.032891
0.003999,0.249940,0.032048
0.000494,0.249130,0.031303
-0.002986,0.248627,0.030840
-0.006451,0.248298,0.030538
-0.009914,0.248012,0.030275
0.239061,0.259917,0.045837
0.235539,0.262675,0.048364
0.232043,0.265110,0.050595
0.228581,0.267020,0.052345
0.225161,0.268105,0.053339
0.221739,0.269366,0.054494
0.218323,0.270623,0.055645
0.214912,0.271878,0.056796
0.211492,0.273560,0.058337
0.208088,0.274994,0.059651
0.204716,0.275518,0.060130
0.201331,0.276600,0.061122
0.197942,0.278055,0.062455
0.194552,0.279820,0.064072
0.191153,0.282385,0.066422
0.187743,0.286119,0.069843
0.184363,0.288937,0.072424
0.180971,0.293472,0.076579
0.177649,0.293822,0.076900
0.174336,0.293532,0.076635
0.171021,0.293243,0.076370
0.167706,0.292954,0.076105
0.164389,0.292665,0.075840
0.161071,0.292376,0.075575
0.157752,0.292086,0.075310
0.154431,0.291797,0.075044
0.151110,0.291507,0.074780
0.147787,0.291217,0.074514
0.144463,0.290928,0.074249
0.141138,0.290638,0.073982
0.137811,0.290347,0.073717
0.134483,0.290057,0.073451
0.131154,0.289767,0.073185
0.127823,0.289476,0.072919
0.124491,0.289186,0.072653
0.121158,0.288895,0.072386
0.117824,0.288605,0.072120
0.114487,0.288314,0.071853
0.111150,0.288023,0.071587
0.107811,0.287731,0.071320
0.104471,0.287440,0.071053
0.101129,0.287149,0.070786
0.097786,0.286857,0.070519
0.094441,0.286565,0.070252
0.091095,0.286274,0.069985
0.087747,0.285982,0.069717
0.084398,0.285690,0.069449
0.081047,0.285397,0.069182
0.077694,0.285105,0.068914
0.073606,0.270630,0.055652
0.070038,0.266950,0.052280
0.066431,0.262836,0.048512
0.062885,0.260090,0.045996
0.059346,0.257641,0.043753
0.055847,0.256028,0.042274
0.052328,0.254196,0.040596
0.048841,0.252978,0.039480
0.045381,0.252240,0.038804
0.041918,0.251502,0.038128
0.038454,0.250804,0.037489
0.035010,0.250423,0.037139
0.031586,0.250323,0.037047
0.028160,0.250223,0.036956
0.024734,0.250122,0.036864
0.021298,0.249927,0.036684
0.017866,0.249786,0.036556
0.014426,0.249565,0.036353
0.010978,0.249277,0.036090
0.007505,0.248742,0.035600
0.003996,0.247845,0.034778
0.000480,0.246925,0.033934
-0.003012,0.246292,0.033354
-0.006475,0.245984,0.033073
-0.009939,0.245698,0.032810
0.256054,0.257313,0.048068
0.252294,0.263637,0.053843
0.248807,0.265536,0.055578
0.245342,0.267202,0.057100
0.241957,0.267449,0.057325
0.238548,0.268203,0.058014
0.235144,0.268922,0.058671
0.231744,0.269639,0.059326
0.228349,0.270315,0.059943
0.224957,0.270990,0.060560
0.221555,0.272014,0.061495
0.218152,0.273181,0.062560
0.214790,0.273317,0.062685
0.211422,0.273658,0.062996
0.208050,0.274182,0.063475
0.204679,0.274767,0.064009
0.201289,0.276155,0.065277
0.197903,0.277613,0.066609
0.194500,0.280057,0.068841
0.191121,0.281906,0.070530
0.187728,0.284885,0.073250
0.184350,0.287694,0.075816
0.180968,0.291665,0.079443
0.177632,0.293198,0.080843
0.174322,0.292909,0.080579
0.171010,0.292620,0.080315
0.167697,0.292331,0.080051
0.164383,0.292042,0.079787
0.161068,0.291753,0.079523
0.157752,0.291463,0.079259
0.154434,0.291174,0.078995
0.151115,0.290885,0.078730
0.147796,0.290595,0.078466
0.144474,0.290305,0.078201
0.141152,0.290016,0.077936
0.137828,0.289726,0.077672
0.134503,0.289435,0.077407
0.131177,0.289145,0.077141
0.127849,0.288855,0.076876
0.124520,0.288564,0.076611
0.121190,0.288274,0.076346
0.117858,0.287983,0.076080
0.114525,0.287693,0.075815
0.111190,0.287402,0.075549
0.107855,0.287111,0.075283
0.104517,0.286820,0.075017
0.101178,0.286528,0.074751
0.097838,0.286237,0.074485
0.094496,0.285945,0.074219
0.091153,0.285654,0.073952
0.087808,0.285362,0.073686
0.084461,0.285070,0.073419
0.081113,0.284778,0.073153
0.077764,0.284486,0.072885
0.073709,0.270581,0.060186
0.070061,0.265336,0.055395
0.066464,0.261390,0.051791
0.062923,0.258694,0.049329
0.059372,0.256027,0.046893
0.055861,0.254197,0.045222
0.052342,0.252363,0.043546
0.048845,0.250985,0.042288
0.045386,0.250246,0.041613
0.041923,0.249507,0.040938
0.038456,0.248766,0.040262
0.035001,0.248235,0.039776
0.031574,0.248101,0.039654
0.028140,0.247899,0.039469
0.024705,0.247697,0.039285
0.021265,0.247461,0.039069
0.017812,0.247086,0.038727
0.014365,0.246798,0.038464
0.010912,0.246475,0.038168
0.007432,0.245870,0.037616
0.003948,0.245265,0.037064
0.000462,0.244660,0.036511
-0.003038,0.243957,0.035868
-0.006500,0.243670,0.035607
-0.009972,0.243299,0.035268
0.272711,0.259825,0.054958
0.268761,0.268077,0.062471
0.265375,0.268325,0.062698
0.261991,0.268573,0.062923
0.258608,0.268822,0.063150
0.255228,0.269057,0.063363
0.251849,0.269275,0.063562
0.248473,0.269493,0.063761
0.245088,0.269890,0.064122
0.241683,0.270702,0.064862
0.238283,0.271513,0.065600
0.234890,0.272238,0.066260
0.231503,0.272911,0.066873
0.228159,0.272671,0.066654
0.224816,0.272387,0.066396
0.221466,0.272236,0.066259
0.218106,0.272368,0.066378
0.214746,0.272516,0.066513
0.211381,0.272855,0.066822
0.208012,0.273371,0.067292
0.204633,0.274330,0.068165
0.201246,0.275712,0.069423
0.197853,0.277583,0.071127
0.194479,0.278991,0.072409
0.191110,0.280396,0.073689
0.187723,0.283131,0.076178
0.184342,0.286183,0.078958
0.180971,0.289470,0.081950
0.177615,0.292575,0.084778
0.174307,0.292287,0.084516
0.170998,0.291998,0.084253
0.167688,0.291709,0.083990
0.164377,0.291420,0.083726
0.161065,0.291131,0.083463
0.157752,0.290842,0.083200
0.154437,0.290553,0.082936
0.151121,0.290263,0.082673
0.147804,0.289974,0.082410
0.144486,0.289684,0.082146
0.141166,0.289394,0.081882
0.137845,0.289105,0.081618
0.134523,0.288815,0.081354
0.131200,0.288525,0.081090
0.127875,0.288235,0.080826
0.124549,0.287944,0.080562
0.121221,0.287654,0.080297
0.117893,0.287364,0.080033
0.114562,0.287073,0.079768
0.111231,0.286782,0.079503
0.107898,0.286491,0.079239
0.104563,0.286200,0.078974
0.101227,0.285909,0.078708
0.097890,0.285618,0.078443
