X,Y,Z
-0.066434,0.556509,-0.055568
-0.069954,0.556815,-0.055258
-0.038318,0.555351,-0.051682
-0.041843,0.555657,-0.051372
-0.045366,0.555962,-0.051064
-0.048887,0.556268,-0.050755
-0.052407,0.556573,-0.050446
-0.055925,0.556878,-0.050137
-0.059442,0.557183,-0.049830
-0.062957,0.557488,-0.049521
-0.066471,0.557793,-0.049213
-0.069984,0.558097,-0.048906
-0.073495,0.558402,-0.048597
-0.077005,0.558707,-0.048289
-0.080514,0.559011,-0.047982
-0.084021,0.559315,-0.047675
-0.087527,0.559619,-0.047367
-0.024332,0.555416,-0.046571
-0.027855,0.555721,-0.046264
-0.031376,0.556026,-0.045956
-0.034896,0.556331,-0.045649
-0.038415,0.556636,-0.045341
-0.041932,0.556941,-0.045034
-0.045447,0.557245,-0.044728
-0.048961,0.557550,-0.044420
-0.052473,0.557854,-0.044114
-0.055984,0.558159,-0.043807
-0.059494,0.558463,-0.043500
-0.063002,0.558767,-0.043194
-0.066508,0.559071,-0.042888
-0.070014,0.559375,-0.042582
-0.073517,0.559678,-0.042276
-0.077020,0.559982,-0.041970
-0.080521,0.560285,-0.041664
-0.084021,0.560589,-0.041359
-0.087520,0.560892,-0.041053
-0.091017,0.561195,-0.040748
-0.094513,0.561498,-0.040442
-0.013901,0.555784,-0.041173
-0.017421,0.556089,-0.040866
-0.020940,0.556393,-0.040560
-0.024457,0.556698,-0.040254
-0.027973,0.557003,-0.039948
-0.031487,0.557307,-0.039642
-0.035000,0.557611,-0.039337
-0.038511,0.557915,-0.039031
-0.042020,0.558219,-0.038726
-0.045528,0.558523,-0.038421
-0.049035,0.558827,-0.038116
-0.052540,0.559130,-0.037811
-0.056043,0.559433,-0.037506
-0.059545,0.559737,-0.037202
-0.063046,0.560040,-0.036897
-0.066545,0.560343,-0.036592
-0.070043,0.560646,-0.036288
-0.073540,0.560949,-0.035984
-0.077035,0.561251,-0.035680
-0.080528,0.561554,-0.035376
-0.084021,0.561857,-0.035072
-0.087512,0.562159,-0.034768
-0.091002,0.562461,-0.034464
-0.094491,0.562763,-0.034161
-0.097978,0.563065,-0.033858
-0.169710,0.526105,-0.070988
-0.173008,0.531231,-0.065838
-0.176360,0.535018,-0.062034
-0.179891,0.535422,-0.061627
-0.183419,0.535880,-0.061168
-0.186945,0.536337,-0.060709
-0.190469,0.536794,-0.060249
-0.007017,0.556455,-0.035488
-0.010533,0.556759,-0.035183
-0.014048,0.557063,-0.034879
-0.017561,0.557367,-0.034574
-0.021073,0.557671,-0.034270
-0.024582,0.557975,-0.033966
-0.028091,0.558278,-0.033662
-0.031597,0.558582,-0.033358
-0.035103,0.558885,-0.033054
-0.038606,0.559188,-0.032751
-0.042108,0.559491,-0.032447
-0.045609,0.559794,-0.032144
-0.049108,0.560097,-0.031839
-0.052606,0.560400,-0.031537
-0.056102,0.560702,-0.031234
-0.059596,0.561005,-0.030931
-0.063090,0.561307,-0.030628
-0.066582,0.561609,-0.030326
-0.070072,0.561911,-0.030023
-0.073561,0.562213,-0.029721
-0.077049,0.562515,-0.029418
-0.080536,0.562817,-0.029117
-0.084021,0.563118,-0.028814
-0.087505,0.563420,-0.028512
-0.090987,0.563721,-0.028211
-0.094469,0.564022,-0.027909
-0.097949,0.564323,-0.027607
-0.101492,0.558689,-0.033250
-0.105203,0.541825,-0.050140
-0.108788,0.538258,-0.053712
-0.147898,0.533665,-0.058312
-0.151441,0.533860,-0.058117
-0.154983,0.534054,-0.057922
-0.158525,0.534249,-0.057728
-0.162066,0.534443,-0.057533
-0.165582,0.535134,-0.056842
-0.169088,0.535972,-0.056002
-0.172608,0.536496,-0.055477
-0.176126,0.537019,-0.054953
-0.179656,0.537309,-0.054663
-0.183196,0.537410,-0.054562
-0.186727,0.537659,-0.054312
-0.190244,0.538115,-0.053856
-0.003668,0.557426,-0.029523
-0.007178,0.557730,-0.029220
-0.010687,0.558033,-0.028917
-0.014195,0.558336,-0.028614
-0.017700,0.558639,-0.028311
-0.021204,0.558943,-0.028009
-0.024707,0.559246,-0.027706
-0.028208,0.559548,-0.027404
-0.031707,0.559851,-0.027102
-0.035205,0.560153,-0.026800
-0.038701,0.560456,-0.026498
-0.042196,0.560758,-0.026197
-0.045689,0.561060,-0.025895
-0.049181,0.561362,-0.025593
-0.052671,0.561663,-0.025292
-0.056160,0.561965,-0.024991
-0.059648,0.562267,-0.024690
-0.063134,0.562568,-0.024389
-0.066618,0.562870,-0.024088
-0.070101,0.563171,-0.023787
-0.073583,0.563472,-0.023486
-0.077064,0.563773,-0.023187
-0.080543,0.564073,-0.022886
-0.084021,0.564374,-0.022586
-0.087498,0.564675,-0.022285
-0.090973,0.564975,-0.021986
-0.094447,0.565276,-0.021685
-0.097920,0.565576,-0.021386
-0.101418,0.563425,-0.023534
-0.105035,0.552726,-0.034215
-0.108636,0.546195,-0.040737
-0.112248,0.540612,-0.046311
-0.115845,0.537120,-0.049798
-0.119404,0.536054,-0.050862
-0.122966,0.535065,-0.051850
-0.126523,0.534493,-0.052421
-0.130076,0.534099,-0.052815
-0.133628,0.533817,-0.053096
-0.137173,0.533820,-0.053092
-0.140712,0.533988,-0.052926
-0.144251,0.534155,-0.052758
-0.147788,0.534340,-0.052574
-0.151322,0.534593,-0.052321
-0.154856,0.534842,-0.052072
-0.158392,0.535036,-0.051879
-0.161926,0.535230,-0.051685
-0.165440,0.535852,-0.051064
-0.168930,0.536883,-0.050035
-0.172416,0.537912,-0.049007
-0.175898,0.538941,-0.047980
-0.179414,0.539319,-0.047602
-0.182945,0.539419,-0.047503
-0.186476,0.539519,-0.047403
-0.190008,0.539618,-0.047303
-0.193546,0.539609,-0.047312
-0.000331,0.558394,-0.023583
-0.003836,0.558696,-0.023282
-0.007339,0.558999,-0.022980
-0.010840,0.559301,-0.022680
-0.014341,0.559604,-0.022379
-0.017839,0.559906,-0.022078
-0.021336,0.560208,-0.021777
-0.024831,0.560510,-0.021476
-0.028324,0.560812,-0.021176
-0.031816,0.561114,-0.020876
-0.035307,0.561415,-0.020576
-0.038796,0.561717,-0.020275
-0.042283,0.562018,-0.019975
-0.045769,0.562319,-0.019675
-0.049254,0.562620,-0.019376
-0.052737,0.562921,-0.019076
-0.056218,0.563222,-0.018777
-0.059698,0.563523,-0.018478
-0.063177,0.563823,-0.018179
-0.066654,0.564124,-0.017879
-0.070130,0.564424,-0.017580
-0.073605,0.564724,-0.017281
-0.077078,0.565025,-0.016983
-0.080550,0.565324,-0.016684
-0.084021,0.565624,-0.016385
-0.087490,0.565924,-0.016087
-0.090958,0.566224,-0.015789
-0.094425,0.566523,-0.015491
-0.097891,0.566823,-0.015193
-0.101355,0.567122,-0.014895
-0.104969,0.555701,-0.026264
-0.108572,0.548303,-0.033627
-0.112133,0.545176,-0.036740
-0.115712,0.541821,-0.040079
-0.119284,0.539482,-0.042407
-0.122870,0.536972,-0.044907
-0.126423,0.536210,-0.045665
-0.129976,0.535535,-0.046337
-0.133524,0.535138,-0.046732
-0.137065,0.535009,-0.046860
-0.140607,0.534880,-0.046988
-0.144147,0.534821,-0.047047
-0.147679,0.534994,-0.046875
-0.151208,0.535246,-0.046624
-0.154735,0.535498,-0.046373
-0.158262,0.535751,-0.046122
-0.161788,0.536002,-0.045871
-0.165298,0.536567,-0.045310
-0.168800,0.537234,-0.044646
-0.172307,0.537779,-0.044102
-0.175812,0.538325,-0.043560
-0.179345,0.538342,-0.043543
-0.182884,0.538264,-0.043621
-0.186422,0.538229,-0.043655
-0.189960,0.538194,-0.043690
-0.193500,0.538148,-0.043736
0.003258,0.554432,-0.022555
-0.000505,0.559659,-0.017369
-0.004003,0.559961,-0.017069
-0.007499,0.560262,-0.016770
-0.010993,0.560564,-0.016471
-0.014486,0.560866,-0.016172
-0.017977,0.561167,-0.015872
-0.021466,0.561468,-0.015573
-0.024954,0.561769,-0.015275
-0.028440,0.562070,-0.014976
-0.031925,0.562371,-0.014677
-0.035408,0.562672,-0.014379
-0.038890,0.562973,-0.014080
-0.042370,0.563273,-0.013783
-0.045849,0.563573,-0.013484
-0.049326,0.563874,-0.013186
-0.052802,0.564174,-0.012888
-0.056276,0.564474,-0.012591
-0.059749,0.564773,-0.012294
-0.063220,0.565073,-0.011996
-0.066691,0.565373,-0.011699
-0.070159,0.565672,-0.011402
-0.073627,0.565971,-0.011105
-0.077093,0.566271,-0.010808
-0.080558,0.566570,-0.010511
-0.084021,0.566869,-0.010214
-0.087483,0.567167,-0.009918
-0.090944,0.567466,-0.009621
-0.094404,0.567765,-0.009325
-0.097862,0.568064,-0.009028
-0.101319,0.568362,-0.008732
-0.104928,0.556785,-0.020221
-0.108518,0.549762,-0.027190
-0.112080,0.546124,-0.030801
-0.115654,0.542692,-0.034206
-0.119219,0.540394,-0.036487
-0.122783,0.538505,-0.038361
-0.126346,0.537031,-0.039823
-0.129889,0.536481,-0.040369
-0.133439,0.535816,-0.041029
-0.136983,0.535413,-0.041429
-0.140521,0.535227,-0.041614
-0.144061,0.535041,-0.041798
-0.147601,0.534854,-0.041983
-0.151126,0.535100,-0.041740
-0.154654,0.535222,-0.041618
-0.158183,0.535344,-0.041497
-0.161711,0.535466,-0.041376
-0.165235,0.535676,-0.041168
-0.168747,0.536108,-0.040740
-0.172252,0.536653,-0.040198
-0.175754,0.537199,-0.039657
-0.179288,0.537177,-0.039679
-0.182842,0.536806,-0.040047
-0.186379,0.536771,-0.040082
-0.189915,0.536736,-0.040116
-0.193449,0.536749,-0.040104
0.003115,0.554966,-0.017072
-0.000679,0.560918,-0.011184
-0.004169,0.561219,-0.010886
-0.007658,0.561520,-0.010588
-0.011145,0.561821,-0.010291
-0.014630,0.562122,-0.009993
-0.018114,0.562422,-0.009695
-0.021596,0.562722,-0.009399
-0.025077,0.563023,-0.009102
-0.028556,0.563323,-0.008804
-0.032033,0.563623,-0.008508
-0.035509,0.563923,-0.008211
-0.038984,0.564222,-0.007915
-0.042457,0.564522,-0.007618
-0.045928,0.564821,-0.007322
-0.049398,0.565121,-0.007025
-0.052866,0.565420,-0.006729
-0.056334,0.565719,-0.006434
-0.059799,0.566018,-0.006138
-0.063264,0.566317,-0.005842
-0.066726,0.566616,-0.005547
-0.070188,0.566914,-0.005251
-0.073648,0.567213,-0.004956
-0.077107,0.567511,-0.004661
-0.080565,0.567810,-0.004365
-0.084021,0.568108,-0.004071
-0.087476,0.568406,-0.003776
-0.090930,0.568704,-0.003481
-0.094382,0.569001,-0.003186
-0.097834,0.569299,-0.002892
-0.101284,0.569597,-0.002597
-0.104904,0.556494,-0.015560
-0.108466,0.551120,-0.020877
-0.112028,0.547046,-0.024907
-0.115596,0.543567,-0.028349
-0.119162,0.540892,-0.030995
-0.122734,0.538435,-0.033426
-0.126299,0.536723,-0.035119
-0.129838,0.536174,-0.035663
-0.133400,0.534964,-0.036861
-0.136949,0.534312,-0.037505
-0.140487,0.534061,-0.037753
-0.144025,0.533875,-0.037938
-0.147563,0.533688,-0.038122
-0.151088,0.533877,-0.037936
-0.154602,0.534274,-0.037542
-0.158125,0.534466,-0.037353
-0.161651,0.534588,-0.037232
-0.165173,0.534773,-0.037049
-0.168685,0.535154,-0.036672
-0.172196,0.535536,-0.036294
-0.175697,0.536075,-0.035761
-0.179230,0.536014,-0.035821
-0.182788,0.535562,-0.036269
-0.186335,0.535315,-0.036513
