X,Y,Z
-0.084966,0.465923,-0.032511
-0.088419,0.469361,-0.029068
-0.091827,0.474360,-0.024061
-0.095249,0.477765,-0.020651
-0.098713,0.478743,-0.019672
-0.077909,0.466803,-0.026620
-0.081356,0.471319,-0.022110
-0.084793,0.475230,-0.018205
-0.088265,0.476174,-0.017263
-0.091732,0.477153,-0.016285
-0.095195,0.478130,-0.015309
-0.098654,0.479107,-0.014334
-0.067399,0.463073,-0.025336
-0.070877,0.467925,-0.020506
-0.074335,0.472598,-0.015855
-0.077810,0.473834,-0.014624
-0.081282,0.474947,-0.013517
-0.084749,0.476059,-0.012410
-0.088215,0.476934,-0.011539
-0.091680,0.477700,-0.010776
-0.095142,0.478495,-0.009985
-0.098595,0.479469,-0.009015
-0.102048,0.480305,-0.008184
-0.060381,0.464311,-0.019116
-0.063869,0.470571,-0.012904
-0.067355,0.471263,-0.012217
-0.070837,0.471954,-0.011531
-0.074312,0.473100,-0.010394
-0.077780,0.474510,-0.008994
-0.081244,0.475775,-0.007739
-0.084705,0.476884,-0.006640
-0.088164,0.477812,-0.005717
-0.091623,0.478576,-0.004960
-0.095078,0.479339,-0.004203
-0.098540,0.479677,-0.003867
-0.102006,0.479818,-0.003728
-0.049886,0.463570,-0.014876
-0.053405,0.468508,-0.009990
-0.056895,0.469186,-0.009321
-0.060381,0.469897,-0.008617
-0.063865,0.470588,-0.007933
-0.067346,0.471279,-0.007250
-0.070823,0.471969,-0.006567
-0.074295,0.472962,-0.005585
-0.077759,0.474370,-0.004191
-0.081217,0.475777,-0.002800
-0.084671,0.477042,-0.001548
-0.088134,0.477462,-0.001133
-0.091600,0.477610,-0.000986
-0.095066,0.477758,-0.000839
-0.098532,0.477907,-0.000692
-0.101997,0.478050,-0.000551
-0.105455,0.478473,-0.000132
0.029673,0.478653,0.004960
0.026161,0.479507,0.005802
0.022652,0.480360,0.006644
0.019147,0.481212,0.007484
0.015647,0.482064,0.008324
0.012151,0.482914,0.009163
0.008658,0.483763,0.010000
0.005170,0.484611,0.010836
0.001685,0.485459,0.011672
-0.035856,0.459160,-0.014266
-0.039417,0.463590,-0.009897
-0.042942,0.466482,-0.007044
-0.046436,0.467136,-0.006399
-0.049926,0.467790,-0.005754
-0.053414,0.468443,-0.005110
-0.056899,0.469100,-0.004462
-0.060381,0.469824,-0.003748
-0.063860,0.470548,-0.003034
-0.067336,0.471270,-0.002321
-0.070810,0.471984,-0.001617
-0.074278,0.472824,-0.000790
-0.077740,0.473988,0.000359
-0.081203,0.474731,0.001091
-0.084662,0.475473,0.001823
-0.088123,0.475994,0.002338
-0.091593,0.475841,0.002187
-0.095059,0.475990,0.002333
-0.098524,0.476138,0.002480
-0.101988,0.476284,0.002624
-0.105446,0.476680,0.003014
0.040081,0.476470,0.007713
0.036562,0.477326,0.008554
0.033046,0.478180,0.009395
