X,Y,Z
-0.178046,0.336369,-0.232111
-0.181476,0.338087,-0.230401
-0.184803,0.341756,-0.226749
-0.163962,0.335416,-0.228066
-0.167368,0.338031,-0.225472
-0.170764,0.340637,-0.222886
-0.174153,0.343165,-0.220377
-0.177544,0.345404,-0.218156
-0.181005,0.345947,-0.217617
-0.184465,0.346490,-0.217078
-0.187923,0.347032,-0.216540
-0.059549,0.360271,-0.198500
-0.063008,0.360688,-0.198087
-0.066465,0.361106,-0.197675
-0.069920,0.361522,-0.197262
-0.073373,0.361939,-0.196850
-0.076824,0.362355,-0.196438
-0.080273,0.362771,-0.196027
-0.153365,0.335833,-0.222677
-0.156777,0.338598,-0.219942
-0.160179,0.341334,-0.217235
-0.163585,0.343640,-0.214953
-0.167046,0.344261,-0.214339
-0.170505,0.344881,-0.213725
-0.173961,0.345501,-0.213112
-0.177429,0.345837,-0.212780
-0.180891,0.346244,-0.212377
-0.184346,0.346786,-0.211841
-0.187798,0.347328,-0.211305
-0.042315,0.358472,-0.195387
-0.045779,0.358890,-0.194975
-0.049241,0.359308,-0.194563
-0.052701,0.359725,-0.194152
-0.056159,0.360142,-0.193741
-0.059615,0.360559,-0.193329
-0.063069,0.360975,-0.192918
-0.066521,0.361392,-0.192508
-0.069971,0.361808,-0.192098
-0.073419,0.362224,-0.191687
-0.076865,0.362639,-0.191277
-0.080309,0.363055,-0.190868
-0.083751,0.363470,-0.190458
-0.087192,0.363885,-0.190049
-0.090630,0.364300,-0.189639
-0.139331,0.335165,-0.218375
-0.142743,0.338789,-0.214801
-0.146152,0.341920,-0.211712
-0.149627,0.342224,-0.211412
-0.153100,0.342529,-0.211112
-0.156573,0.342833,-0.210812
-0.160044,0.343137,-0.210512
-0.163493,0.344046,-0.209615
-0.166936,0.344993,-0.208682
-0.170389,0.345611,-0.208072
-0.173840,0.346230,-0.207462
-0.177298,0.346610,-0.207087
-0.180761,0.346899,-0.206802
-0.184222,0.347187,-0.206518
-0.187674,0.347622,-0.206089
-0.191128,0.348010,-0.205706
-0.032018,0.357510,-0.191456
-0.035483,0.357927,-0.191045
-0.038946,0.358345,-0.190635
-0.042407,0.358762,-0.190224
-0.045866,0.359179,-0.189814
-0.049323,0.359596,-0.189404
-0.052778,0.360013,-0.188995
-0.056230,0.360429,-0.188585
-0.059681,0.360845,-0.188176
-0.063130,0.361261,-0.187767
-0.066577,0.361677,-0.187359
-0.070022,0.362092,-0.186950
-0.073465,0.362508,-0.186542
-0.076906,0.362923,-0.186133
-0.080345,0.363338,-0.185726
-0.083782,0.363752,-0.185318
-0.087217,0.364166,-0.184911
-0.090651,0.364580,-0.184504
-0.094082,0.364994,-0.184097
-0.111359,0.332954,-0.215601
-0.114843,0.334860,-0.213726
-0.118334,0.335059,-0.213531
-0.121807,0.336866,-0.211754
-0.125277,0.338301,-0.210343
-0.128743,0.339599,-0.209067
-0.132207,0.340678,-0.208006
-0.135682,0.340954,-0.207734
-0.139156,0.341229,-0.207464
-0.142629,0.341505,-0.207192
-0.146101,0.341820,-0.206882
-0.149570,0.342167,-0.206542
-0.153038,0.342482,-0.206232
-0.156506,0.342786,-0.205934
-0.159973,0.343089,-0.205635
-0.163422,0.343884,-0.204854
-0.166859,0.344879,-0.203875
-0.170292,0.345873,-0.202898
-0.173722,0.346866,-0.201922
-0.177169,0.347381,-0.201415
-0.180639,0.347358,-0.201438
-0.184111,0.347318,-0.201477
-0.187583,0.347279,-0.201515
-0.191057,0.347229,-0.201564
-0.021732,0.356547,-0.187533
-0.025198,0.356965,-0.187123
-0.028663,0.357383,-0.186714
-0.032125,0.357801,-0.186305
-0.035585,0.358218,-0.185896
-0.039043,0.358634,-0.185488
-0.042499,0.359052,-0.185079
-0.045952,0.359468,-0.184671
-0.049404,0.359884,-0.184263
-0.052854,0.360300,-0.183855
-0.056302,0.360716,-0.183447
-0.059747,0.361131,-0.183040
-0.063191,0.361546,-0.182633
-0.066633,0.361961,-0.182227
-0.070072,0.362376,-0.181820
-0.073510,0.362791,-0.181414
-0.076946,0.363205,-0.181007
-0.080380,0.363619,-0.180602
-0.083812,0.364033,-0.180196
-0.087242,0.364446,-0.179790
-0.090671,0.364860,-0.179385
-0.094097,0.365273,-0.178980
-0.097519,0.364918,-0.179328
-0.100923,0.355395,-0.188662
-0.104366,0.347323,-0.196575
-0.107832,0.345154,-0.198702
-0.111307,0.343156,-0.200659
-0.114783,0.342244,-0.201554
-0.118260,0.341660,-0.202127
-0.121738,0.341170,-0.202607
-0.125216,0.340943,-0.202830
-0.128693,0.340801,-0.202969
-0.132169,0.340796,-0.202974
-0.135643,0.340864,-0.202907
-0.139114,0.341101,-0.202674
-0.142583,0.341377,-0.202405
-0.146050,0.341676,-0.202111
-0.149515,0.342022,-0.201772
-0.152979,0.342368,-0.201432
-0.156441,0.342714,-0.201094
-0.159903,0.343042,-0.200772
-0.163351,0.343721,-0.200106
-0.166789,0.344579,-0.199265
-0.170238,0.345098,-0.198756
-0.173685,0.345617,-0.198248
-0.177152,0.345649,-0.198217
-0.180625,0.345550,-0.198313
-0.184096,0.345511,-0.198352
-0.187568,0.345471,-0.198391
-0.191040,0.345422,-0.198439
-0.014925,0.356005,-0.183210
-0.018390,0.356422,-0.182801
-0.021854,0.356840,-0.182393
-0.025315,0.357257,-0.181986
-0.028774,0.357674,-0.181579
-0.032232,0.358091,-0.181171
-0.035687,0.358507,-0.180764
-0.039139,0.358924,-0.180357
-0.042590,0.359340,-0.179950
-0.046039,0.359756,-0.179544
-0.049485,0.360171,-0.179138
-0.052930,0.360586,-0.178732
-0.056372,0.361001,-0.178327
-0.059813,0.361416,-0.177921
-0.063252,0.361830,-0.177516
-0.066688,0.362245,-0.177112
-0.070123,0.362659,-0.176707
-0.073556,0.363073,-0.176303
-0.076986,0.363486,-0.175898
-0.080415,0.363900,-0.175494
-0.083842,0.364313,-0.175091
-0.087268,0.364726,-0.174687
-0.090691,0.365138,-0.174284
-0.094113,0.365551,-0.173881
-0.097532,0.365963,-0.173477
-0.100935,0.359321,-0.179969
-0.104366,0.352665,-0.186473
-0.107819,0.349507,-0.189559
-0.111282,0.346795,-0.192209
-0.114756,0.344280,-0.194667
-0.118235,0.342465,-0.196441
-0.121708,0.341891,-0.197002
-0.125181,0.341553,-0.197332
-0.128655,0.341225,-0.197653
-0.132127,0.341144,-0.197732
-0.135596,0.341212,-0.197666
-0.139065,0.341281,-0.197598
-0.142534,0.341349,-0.197532
-0.145999,0.341533,-0.197352
-0.149460,0.341878,-0.197014
-0.152926,0.342026,-0.196870
-0.156391,0.342172,-0.196727
-0.159855,0.342319,-0.196584
-0.163316,0.342552,-0.196356
-0.166768,0.343018,-0.195901
-0.170216,0.343537,-0.195393
-0.173661,0.344056,-0.194886
-0.177125,0.344134,-0.194810
-0.180610,0.343744,-0.195191
-0.184081,0.343705,-0.195230
-0.187552,0.343665,-0.195268
-0.191024,0.343617,-0.195316
-0.194478,0.343893,-0.195045
-0.008129,0.355462,-0.178897
-0.011594,0.355880,-0.178490
-0.015057,0.356297,-0.178083
-0.018517,0.356714,-0.177677
-0.021976,0.357131,-0.177271
-0.025432,0.357548,-0.176865
-0.028886,0.357964,-0.176459
-0.032338,0.358380,-0.176054
-0.035788,0.358796,-0.175649
-0.039235,0.359212,-0.175244
-0.042681,0.359627,-0.174839
-0.046125,0.360042,-0.174435
-0.049566,0.360457,-0.174031
-0.053006,0.360871,-0.173627
-0.056443,0.361286,-0.173223
-0.059879,0.361700,-0.172820
-0.063312,0.362114,-0.172417
-0.066744,0.362527,-0.172014
-0.070173,0.362941,-0.171611
-0.073601,0.363354,-0.171208
-0.077027,0.363767,-0.170806
-0.080451,0.364179,-0.170404
-0.083873,0.364592,-0.170002
-0.087293,0.365004,-0.169601
-0.090711,0.365416,-0.169199
-0.094128,0.365828,-0.168798
-0.097542,0.366239,-0.168397
-0.100947,0.362844,-0.171705
-0.104366,0.355353,-0.179003
-0.107812,0.350616,-0.183618
-0.111267,0.348301,-0.185873
-0.114735,0.345541,-0.188563
-0.118203,0.344090,-0.189976
-0.121677,0.342727,-0.191304
-0.125149,0.341908,-0.192102
-0.128620,0.341494,-0.192505
-0.132095,0.340915,-0.193069
-0.135565,0.340684,-0.193295
-0.139036,0.340526,-0.193448
-0.142507,0.340368,-0.193602
-0.145979,0.340210,-0.193756
-0.149440,0.340492,-0.193481
-0.152902,0.340709,-0.193270
-0.156365,0.340855,-0.193127
-0.159828,0.341001,-0.192985
-0.163289,0.341193,-0.192798
-0.166742,0.341574,-0.192428
-0.170193,0.341978,-0.192033
-0.173638,0.342497,-0.191527
-0.177098,0.342621,-0.191408
-0.180583,0.342215,-0.191803
-0.184066,0.341900,-0.192110
-0.187536,0.341861,-0.192148
-0.191004,0.341869,-0.192140
-0.194462,0.342084,-0.191931
-0.004809,0.355338,-0.174189
-0.008271,0.355755,-0.173784
-0.011731,0.356172,-0.173378
-0.015188,0.356589,-0.172974
-0.018644,0.357005,-0.172569
-0.022097,0.357421,-0.172165
-0.025548,0.357837,-0.171761
-0.028997,0.358253,-0.171358
-0.032444,0.358668,-0.170954
-0.035889,0.359084,-0.170551
-0.039331,0.359499,-0.170147
-0.042772,0.359913,-0.169745
-0.046210,0.360327,-0.169343
-0.049647,0.360741,-0.168941
-0.053081,0.361155,-0.168538
-0.056514,0.361569,-0.168137
-0.059944,0.361983,-0.167735
-0.063372,0.362396,-0.167334
-0.066799,0.362809,-0.166933
-0.070223,0.363222,-0.166532
-0.073646,0.363634,-0.166131
-0.077067,0.364046,-0.165731
-0.080486,0.364458,-0.165331
-0.083903,0.364870,-0.164931
-0.087318,0.365282,-0.164531
-0.090731,0.365693,-0.164131
-0.094143,0.366104,-0.163732
-0.097552,0.366515,-0.163333
-0.100960,0.366926,-0.162934
-0.104366,0.357216,-0.172364
-0.107806,0.351381,-0.178032
-0.111257,0.348621,-0.180713
-0.114719,0.345864,-0.183390
-0.118184,0.344169,-0.185036
-0.121658,0.342345,-0.186808
-0.125133,0.341112,-0.188006
-0.128600,0.340699,-0.188407
-0.132079,0.339744,-0.189335
-0.135553,0.339205,-0.189858
-0.139024,0.338990,-0.190067
-0.142494,0.338832,-0.190221
-0.145964,0.338674,-0.190374
-0.149429,0.338785,-0.190266
-0.152885,0.339159,-0.189903
-0.156340,0.339533,-0.189539
-0.159801,0.339686,-0.189391
-0.163262,0.339836,-0.189245
-0.166713,0.340217,-0.188876
-0.170164,0.340597,-0.188505
-0.173613,0.340978,-0.188136
-0.177071,0.341109,-0.188008
