X,Y,Z
-0.197129,0.301875,0.021597
-0.200517,0.303966,0.023634
-0.203909,0.305634,0.025259
-0.207307,0.306885,0.026478
-0.210674,0.308918,0.028459
-0.214022,0.311215,0.030697
-0.063225,0.308156,0.032540
-0.066699,0.308932,0.033293
-0.070171,0.309707,0.034046
-0.073638,0.310482,0.034798
-0.077102,0.311255,0.035549
-0.080562,0.312028,0.036300
-0.084019,0.312800,0.037050
-0.087471,0.313571,0.037799
-0.090920,0.314341,0.038547
-0.094366,0.315110,0.039294
-0.097808,0.315879,0.040041
-0.101246,0.316647,0.040786
-0.104681,0.317414,0.041531
-0.183352,0.299600,0.024230
-0.186756,0.301763,0.026330
-0.190153,0.303817,0.028325
-0.193543,0.305836,0.030286
-0.196923,0.307865,0.032257
-0.200295,0.309938,0.034270
-0.203659,0.311936,0.036211
-0.207046,0.312983,0.037228
-0.210435,0.313860,0.038079
-0.213847,0.313980,0.038196
-0.218267,0.287714,0.012685
-0.052908,0.305792,0.035059
-0.056390,0.306570,0.035812
-0.059868,0.307346,0.036564
-0.063342,0.308122,0.037315
-0.066813,0.308898,0.038066
-0.070280,0.309672,0.038816
-0.073742,0.310445,0.039564
-0.077202,0.311218,0.040312
-0.080658,0.311989,0.041060
-0.084110,0.312760,0.041806
-0.087558,0.313531,0.042552
-0.091003,0.314300,0.043297
-0.094444,0.315068,0.044041
-0.097881,0.315836,0.044784
-0.101315,0.316603,0.045527
-0.104746,0.317369,0.046269
-0.108173,0.318134,0.047009
-0.111486,0.314902,0.043880
-0.166135,0.296348,0.025914
-0.169563,0.298530,0.028027
-0.172985,0.300544,0.029978
-0.176399,0.302466,0.031839
-0.179805,0.304384,0.033696
-0.183203,0.306299,0.035550
-0.186600,0.307828,0.037030
-0.190004,0.308749,0.037922
-0.193404,0.309668,0.038813
-0.196801,0.310587,0.039702
-0.200195,0.311456,0.040543
-0.203593,0.312089,0.041156
-0.206981,0.312965,0.042005
-0.210365,0.313841,0.042853
-0.213746,0.314716,0.043699
-0.218077,0.290585,0.020335
-0.042583,0.303427,0.037577
-0.046072,0.304206,0.038329
-0.049557,0.304984,0.039080
-0.053039,0.305762,0.039831
-0.056516,0.306538,0.040580
-0.059990,0.307314,0.041330
-0.063459,0.308089,0.042077
-0.066926,0.308863,0.042825
-0.070388,0.309636,0.043571
-0.073846,0.310409,0.044317
-0.077301,0.311180,0.045062
-0.080753,0.311951,0.045806
-0.084200,0.312721,0.046549
-0.087644,0.313490,0.047292
-0.091084,0.314258,0.048033
-0.094521,0.315026,0.048774
-0.097954,0.315793,0.049514
-0.101384,0.316559,0.050254
-0.104810,0.317324,0.050992
-0.108233,0.318088,0.051730
-0.111652,0.318852,0.052467
-0.114998,0.316873,0.050557
-0.118223,0.309352,0.043297
-0.121560,0.305593,0.039668
-0.124944,0.303510,0.037658
-0.128331,0.301070,0.035302
-0.131723,0.298305,0.032633
-0.135157,0.297957,0.032297
-0.138599,0.298167,0.032499
-0.142035,0.297792,0.032137
-0.145472,0.297417,0.031776
-0.148916,0.298157,0.032490
-0.152356,0.298712,0.033026
-0.155793,0.299407,0.033696
-0.159225,0.301580,0.035794
-0.162652,0.302688,0.036863
-0.166077,0.303344,0.037497
-0.169499,0.304000,0.038130
-0.172918,0.304708,0.038814
-0.176335,0.305384,0.039467
-0.179749,0.306060,0.040119
-0.183160,0.306735,0.040771
-0.186565,0.307590,0.041596
-0.189955,0.308989,0.042947
-0.193348,0.310030,0.043951
-0.196739,0.310947,0.044836
-0.200130,0.311753,0.045615
-0.203524,0.312352,0.046193
-0.206915,0.312950,0.046770
-0.210295,0.313822,0.047612
-0.213673,0.314654,0.048415
-0.217888,0.293438,0.027935
-0.222420,0.266560,0.001989
-0.035746,0.301840,0.040844
-0.039238,0.302620,0.041594
-0.042727,0.303399,0.042344
-0.046211,0.304177,0.043093
-0.049692,0.304955,0.043841
-0.053169,0.305731,0.044588
-0.056642,0.306507,0.045335
-0.060111,0.307282,0.046080
-0.063576,0.308056,0.046826
-0.067038,0.308829,0.047570
-0.070496,0.309601,0.048313
-0.073950,0.310372,0.049055
-0.077401,0.311143,0.049797
-0.080847,0.311913,0.050538
-0.084291,0.312682,0.051277
-0.087730,0.313450,0.052017
-0.091166,0.314217,0.052755
-0.094599,0.314984,0.053493
-0.098027,0.315750,0.054230
-0.101453,0.316515,0.054967
-0.104874,0.317279,0.055702
-0.108293,0.318042,0.056436
-0.111707,0.318805,0.057171
-0.115119,0.319567,0.057904
-0.118384,0.314186,0.052725
-0.121719,0.311069,0.049726
-0.125032,0.306073,0.044918
-0.128412,0.303818,0.042748
-0.131818,0.302616,0.041592
-0.135228,0.301418,0.040437
-0.138649,0.300796,0.039839
-0.142076,0.300636,0.039685
-0.145505,0.300481,0.039536
-0.148935,0.300602,0.039652
-0.152364,0.300836,0.039878
-0.155793,0.301125,0.040156
-0.159220,0.301595,0.040608
-0.162645,0.302251,0.041239
-0.166066,0.302907,0.041871
-0.169485,0.303566,0.042505
-0.172901,0.304291,0.043203
-0.176313,0.305016,0.043900
-0.179723,0.305698,0.044557
-0.183131,0.306373,0.045206
-0.186531,0.307303,0.046102
-0.189917,0.308701,0.047446
-0.193298,0.310096,0.048790
-0.196677,0.311305,0.049953
-0.200065,0.312050,0.050669
-0.203454,0.312647,0.051245
-0.206840,0.313245,0.051819
-0.210224,0.313842,0.052394
-0.213602,0.314552,0.053078
-0.217700,0.296273,0.035487
-0.222215,0.269524,0.009745
-0.028911,0.300254,0.044107
-0.032407,0.301034,0.044856
-0.035899,0.301814,0.045604
-0.039386,0.302593,0.046352
-0.042870,0.303371,0.047098
-0.046350,0.304149,0.047844
-0.049826,0.304925,0.048588
-0.053299,0.305701,0.049332
-0.056767,0.306475,0.050076
-0.060232,0.307249,0.050818
-0.063693,0.308022,0.051560
-0.067150,0.308794,0.052301
-0.070604,0.309566,0.053041
-0.074053,0.310336,0.053780
-0.077500,0.311106,0.054518
-0.080942,0.311875,0.055256
-0.084381,0.312643,0.055993
-0.087816,0.313410,0.056729
-0.091247,0.314176,0.057464
-0.094676,0.314942,0.058199
-0.098100,0.315707,0.058933
-0.101521,0.316471,0.059666
-0.104938,0.317234,0.060398
-0.108352,0.317997,0.061129
-0.111763,0.318759,0.061860
-0.115170,0.319519,0.062590
-0.118465,0.315607,0.058837
-0.121779,0.311799,0.055183
-0.125120,0.308613,0.052127
-0.128492,0.306442,0.050043
-0.131875,0.304402,0.048087
-0.135270,0.302653,0.046409
-0.138678,0.301486,0.045289
-0.142095,0.300735,0.044568
-0.145518,0.300579,0.044419
-0.148944,0.300628,0.044466
-0.152369,0.300753,0.044586
-0.155793,0.301034,0.044855
-0.159216,0.301461,0.045265
-0.162638,0.301889,0.045675
-0.166056,0.302471,0.046234
-0.169471,0.303133,0.046869
-0.172883,0.303858,0.047564
-0.176292,0.304582,0.048259
-0.179698,0.305305,0.048953
-0.183102,0.306011,0.049630
-0.186497,0.307017,0.050595
-0.189879,0.308413,0.051935
-0.193259,0.309668,0.053139
-0.196640,0.310692,0.054121
-0.200031,0.311214,0.054622
-0.203421,0.311677,0.055066
-0.206810,0.312139,0.055510
-0.210196,0.312602,0.055953
-0.213582,0.313053,0.056386
-0.217513,0.299089,0.042990
-0.222012,0.272469,0.017450
-0.025577,0.299449,0.048113
-0.029072,0.300230,0.048860
-0.032563,0.301010,0.049606
-0.036051,0.301789,0.050350
-0.039534,0.302567,0.051094
-0.043013,0.303344,0.051837
-0.046489,0.304120,0.052580
-0.049961,0.304896,0.053322
-0.053429,0.305670,0.054063
-0.056892,0.306444,0.054802
-0.060353,0.307217,0.055542
-0.063809,0.307989,0.056281
-0.067262,0.308760,0.057018
-0.070711,0.309530,0.057755
-0.074157,0.310300,0.058491
-0.077598,0.311069,0.059226
-0.081036,0.311837,0.059961
-0.084471,0.312604,0.060694
-0.087901,0.313370,0.061427
-0.091329,0.314136,0.062160
-0.094752,0.314900,0.062891
-0.098172,0.315664,0.063622
-0.101589,0.316427,0.064351
