X,Y,Z
0.141706,0.387080,0.002585
0.138192,0.387483,0.002991
0.134680,0.387887,0.003398
0.131170,0.388291,0.003805
0.127662,0.388694,0.004211
0.124156,0.389097,0.004618
0.120651,0.389499,0.005023
0.117149,0.389902,0.005429
0.113648,0.390304,0.005834
0.155666,0.386474,0.006994
0.152151,0.386878,0.007400
0.148638,0.387282,0.007805
0.145127,0.387685,0.008210
0.141618,0.388088,0.008615
0.138111,0.388491,0.009020
0.134606,0.388893,0.009424
0.131102,0.389296,0.009828
0.127601,0.389698,0.010233
0.124102,0.390100,0.010637
0.120604,0.390502,0.011040
0.117108,0.390904,0.011443
0.113614,0.391305,0.011847
0.110122,0.391706,0.012250
0.106632,0.392107,0.012652
0.103143,0.392508,0.013055
0.099657,0.392908,0.013457
0.096172,0.393308,0.013860
0.092688,0.393708,0.014261
0.159061,0.387080,0.012604
0.155551,0.387483,0.013008
0.152043,0.387885,0.013411
0.148537,0.388288,0.013814
0.145032,0.388690,0.014217
0.141530,0.389092,0.014620
0.138030,0.389494,0.015022
0.134531,0.389896,0.015425
0.131035,0.390297,0.015827
0.127540,0.390698,0.016228
0.124048,0.391099,0.016630
0.120557,0.391500,0.017031
0.117068,0.391901,0.017433
0.113581,0.392301,0.017834
0.110095,0.392701,0.018234
0.106612,0.393101,0.018634
0.103130,0.393501,0.019035
0.099650,0.393900,0.019435
0.096172,0.394299,0.019835
0.092695,0.394698,0.020235
0.089220,0.395098,0.020634
0.085747,0.395496,0.021033
0.082275,0.395895,0.021433
0.165953,0.387280,0.017791
0.162445,0.387682,0.018193
0.158940,0.388085,0.018594
0.155436,0.388486,0.018996
0.151935,0.388888,0.019397
0.148436,0.389289,0.019797
0.144938,0.389691,0.020198
0.141443,0.390092,0.020599
0.137949,0.390493,0.020999
0.134457,0.390893,0.021399
0.130968,0.391294,0.021799
0.127480,0.391694,0.022198
0.123994,0.392094,0.022597
0.120510,0.392494,0.022997
0.117028,0.392893,0.023395
0.113547,0.393292,0.023794
0.110069,0.393692,0.024193
0.106592,0.394091,0.024591
0.103117,0.394489,0.024989
0.099643,0.394888,0.025387
0.096172,0.395286,0.025784
0.092702,0.395684,0.026182
0.089233,0.396082,0.026579
0.085767,0.396480,0.026977
0.082302,0.396877,0.027373
0.078839,0.397275,0.027770
0.235588,0.346635,-0.017696
0.231980,0.346938,-0.017395
0.228374,0.347244,-0.017090
0.224770,0.347550,-0.016785
0.221183,0.347659,-0.016678
0.217728,0.345969,-0.018359
0.214270,0.344216,-0.020105
0.210806,0.342461,-0.021851
0.207335,0.340703,-0.023601
0.165818,0.388283,0.023759
0.162317,0.388684,0.024159
0.158819,0.389085,0.024558
0.155322,0.389486,0.024958
0.151828,0.389887,0.025357
0.148335,0.390287,0.025755
0.144844,0.390688,0.026154
0.141356,0.391088,0.026552
0.137869,0.391488,0.026950
0.134384,0.391887,0.027347
0.130901,0.392286,0.027745
0.127420,0.392686,0.028142
0.123940,0.393084,0.028540
0.120463,0.393483,0.028936
0.116988,0.393882,0.029333
0.113514,0.394280,0.029729
0.110042,0.394678,0.030125
0.106572,0.395076,0.030522
0.103103,0.395473,0.030917
0.099637,0.395871,0.031313
0.096172,0.396268,0.031708
0.092708,0.396665,0.032104
0.089247,0.397062,0.032499
0.085787,0.397459,0.032894
0.082329,0.397855,0.033288
0.078872,0.398252,0.033683
0.075417,0.398648,0.034078
0.071963,0.399044,0.034472
0.238887,0.347771,-0.011489
0.235260,0.348376,-0.010889
0.231660,0.348681,-0.010586
0.228071,0.348882,-0.010387
0.224515,0.348674,-0.010593
0.220948,0.348604,-0.010663
0.217335,0.349166,-0.010105
0.213726,0.349727,-0.009548
0.210119,0.350288,-0.008991
0.206521,0.350773,-0.008510
0.202922,0.351297,-0.007990
0.199325,0.351848,-0.007444
0.195731,0.352399,-0.006897
0.192138,0.352968,-0.006333
0.188523,0.353979,-0.005329
0.184906,0.355140,-0.004177
0.181278,0.356593,-0.002734
0.177632,0.358562,-0.000781
0.173919,0.362141,0.002770
0.169180,0.388881,0.029305
0.165684,0.389281,0.029703
