X,Y,Z
0.084661,0.503619,-0.043392
0.081320,0.503711,-0.043306
0.077980,0.503803,-0.043220
0.074641,0.503895,-0.043135
0.071301,0.503986,-0.043049
0.067963,0.504079,-0.042963
0.064625,0.504171,-0.042877
0.061287,0.504262,-0.042792
0.057950,0.504354,-0.042706
0.054613,0.504447,-0.042620
0.051277,0.504538,-0.042534
0.047941,0.504630,-0.042448
0.044606,0.504722,-0.042363
0.041270,0.504814,-0.042277
0.037936,0.504906,-0.042191
0.180817,0.470311,-0.069796
0.177416,0.470138,-0.069957
0.174015,0.469950,-0.070132
0.170615,0.469761,-0.070307
0.167215,0.469560,-0.070494
0.163880,0.468449,-0.071528
0.160554,0.467143,-0.072743
0.157223,0.465837,-0.073958
0.153887,0.464529,-0.075175
0.150536,0.463395,-0.076230
0.147118,0.463295,-0.076323
0.143699,0.463193,-0.076418
0.140281,0.463092,-0.076512
0.136858,0.463077,-0.076526
0.133448,0.462816,-0.076768
0.119803,0.461765,-0.077746
0.116297,0.463736,-0.075913
0.112799,0.465707,-0.074078
0.109319,0.467421,-0.072484
0.105861,0.468731,-0.071266
0.102409,0.470041,-0.070047
0.098963,0.471344,-0.068835
0.095456,0.474937,-0.065492
0.091310,0.502668,-0.039692
0.087970,0.502760,-0.039606
0.084632,0.502852,-0.039520
0.081294,0.502944,-0.039435
0.077956,0.503036,-0.039349
0.074620,0.503128,-0.039264
0.071283,0.503220,-0.039178
0.067947,0.503311,-0.039093
0.064612,0.503403,-0.039007
0.061277,0.503495,-0.038922
0.057942,0.503587,-0.038836
0.054608,0.503679,-0.038751
0.051274,0.503771,-0.038665
0.047941,0.503863,-0.038580
0.044608,0.503954,-0.038495
0.041276,0.504046,-0.038409
0.037944,0.504138,-0.038324
0.034612,0.504230,-0.038239
0.031280,0.504322,-0.038153
0.027949,0.504413,-0.038068
0.183874,0.472545,-0.063055
0.180476,0.472446,-0.063148
0.177077,0.472347,-0.063240
0.173683,0.472201,-0.063375
0.170291,0.472014,-0.063548
0.166901,0.471806,-0.063741
0.163512,0.471588,-0.063944
0.160121,0.471370,-0.064146
0.156730,0.471175,-0.064326
0.153316,0.471314,-0.064197
0.149907,0.471385,-0.064132
0.146502,0.471413,-0.064105
0.143097,0.471442,-0.064079
0.139694,0.471461,-0.064061
0.136275,0.471779,-0.063767
0.132836,0.472505,-0.063093
0.129402,0.473212,-0.062437
0.125965,0.474036,-0.061672
0.122503,0.475501,-0.060314
0.119069,0.476473,-0.059413
0.115640,0.477444,-0.058512
0.112185,0.479161,-0.056920
0.108694,0.482044,-0.054246
0.105219,0.484827,-0.051664
0.101720,0.488682,-0.048088
0.097950,0.501718,-0.035997
