X,Y,Z
-0.011577,0.418768,0.053697
-0.014876,0.419013,0.053915
-0.018174,0.419257,0.054133
-0.021471,0.419500,0.054351
-0.024767,0.419744,0.054569
-0.028062,0.419988,0.054787
-0.031356,0.420231,0.055005
-0.044316,0.388234,0.026404
-0.047672,0.388392,0.026545
-0.051026,0.388553,0.026689
-0.054381,0.388644,0.026770
-0.057734,0.388656,0.026781
-0.061088,0.388667,0.026791
-0.064442,0.388678,0.026801
-0.067796,0.388696,0.026817
-0.071149,0.388793,0.026903
-0.074502,0.388888,0.026989
-0.077856,0.388832,0.026939
-0.081220,0.388237,0.026406
-0.084586,0.387629,0.025863
-0.087958,0.386914,0.025224
-0.091343,0.385737,0.024172
-0.094740,0.384259,0.022850
-0.098143,0.382778,0.021527
-0.101539,0.381780,0.020635
-0.104931,0.381069,0.020000
-0.108326,0.380358,0.019364
-0.111715,0.379885,0.018941
-0.115071,0.380381,0.019385
-0.118417,0.381091,0.020019
-0.121760,0.381799,0.020652
-0.125129,0.381871,0.020716
-0.128482,0.382270,0.021073
-0.131834,0.382670,0.021430
-0.135184,0.383097,0.021812
-0.138496,0.384226,0.022821
-0.141796,0.385497,0.023957
-0.145092,0.386765,0.025091
-0.148400,0.387726,0.025950
-0.151718,0.388480,0.026623
-0.155052,0.388915,0.027013
-0.158486,0.387766,0.025986
-0.161925,0.386616,0.024957
-0.165369,0.385463,0.023927
0.030165,0.373786,0.018039
0.026670,0.376026,0.020036
0.023183,0.378303,0.022065
0.019705,0.380579,0.024092
0.016238,0.382847,0.026114
0.012733,0.386264,0.029158
0.009221,0.390227,0.032690
0.004910,0.416336,0.055955
0.001606,0.416581,0.056174
-0.001697,0.416825,0.056391
-0.004999,0.417070,0.056609
-0.008299,0.417314,0.056827
-0.011598,0.417558,0.057044
-0.014895,0.417802,0.057262
-0.018192,0.418046,0.057479
-0.021487,0.418290,0.057697
-0.024782,0.418534,0.057914
-0.028075,0.418778,0.058131
-0.031367,0.419022,0.058348
-0.034658,0.419265,0.058565
-0.037947,0.419509,0.058782
-0.041236,0.419752,0.058999
-0.044524,0.419995,0.059216
-0.047810,0.420239,0.059433
-0.051077,0.411231,0.051407
-0.054381,0.406801,0.047459
-0.057700,0.403534,0.044548
-0.061029,0.401236,0.042499
-0.064358,0.400403,0.041758
-0.067690,0.399569,0.041015
-0.071027,0.398696,0.040237
-0.074368,0.397768,0.039409
-0.077712,0.396836,0.038579
-0.081056,0.396187,0.038001
-0.084405,0.395461,0.037354
-0.087759,0.394594,0.036581
-0.091117,0.393727,0.035809
-0.094479,0.392859,0.035035
-0.097844,0.391994,0.034264
-0.101212,0.391155,0.033517
-0.104565,0.390933,0.033319
-0.107903,0.391230,0.033584
-0.111241,0.391468,0.033796
-0.114581,0.391644,0.033953
-0.117925,0.391710,0.034011
-0.121270,0.391744,0.034042
-0.124605,0.392009,0.034277
-0.127922,0.392666,0.034864
-0.131236,0.393323,0.035449
