X,Y,Z
-0.121636,0.259156,-0.148603
-0.125100,0.258383,-0.149365
-0.128568,0.257610,-0.150129
-0.132039,0.256835,-0.150893
-0.135514,0.256059,-0.151657
-0.138992,0.255283,-0.152423
-0.142474,0.254506,-0.153190
-0.145960,0.253728,-0.153957
-0.149449,0.252949,-0.154725
-0.152943,0.252170,-0.155494
-0.156439,0.251389,-0.156264
-0.159940,0.250608,-0.157034
-0.163444,0.249826,-0.157805
-0.166953,0.249043,-0.158578
-0.111213,0.261813,-0.141123
-0.114661,0.261044,-0.141879
-0.118113,0.260274,-0.142636
-0.121568,0.259502,-0.143395
-0.125027,0.258731,-0.144154
-0.128489,0.257958,-0.144913
-0.131955,0.257185,-0.145674
-0.135424,0.256411,-0.146435
-0.138898,0.255636,-0.147197
-0.142374,0.254860,-0.147959
-0.145855,0.254083,-0.148723
-0.149339,0.253306,-0.149487
-0.152827,0.252528,-0.150253
-0.156318,0.251749,-0.151019
-0.159813,0.250969,-0.151785
-0.163312,0.250188,-0.152554
-0.166815,0.249406,-0.153322
-0.170322,0.248624,-0.154091
-0.173832,0.247841,-0.154861
-0.100852,0.264454,-0.133689
-0.104285,0.263688,-0.134440
-0.107721,0.262921,-0.135191
-0.111161,0.262154,-0.135943
-0.114604,0.261386,-0.136696
-0.118050,0.260617,-0.137450
-0.121500,0.259847,-0.138204
-0.124954,0.259077,-0.138960
-0.128411,0.258306,-0.139715
-0.131872,0.257534,-0.140473
-0.135336,0.256761,-0.141230
-0.138804,0.255987,-0.141988
-0.142275,0.255213,-0.142748
-0.145750,0.254437,-0.143507
-0.149229,0.253661,-0.144268
-0.152711,0.252885,-0.145029
-0.156197,0.252107,-0.145792
-0.159687,0.251328,-0.146555
-0.163181,0.250549,-0.147319
-0.166678,0.249769,-0.148084
-0.170179,0.248988,-0.148849
-0.173684,0.248206,-0.149616
-0.177193,0.247423,-0.150383
-0.180706,0.246639,-0.151152
-0.097392,0.265553,-0.127792
-0.100816,0.264789,-0.128538
-0.104244,0.264025,-0.129285
-0.107675,0.263260,-0.130033
-0.111109,0.262494,-0.130782
-0.114547,0.261727,-0.131531
-0.117988,0.260959,-0.132281
-0.121433,0.260191,-0.133032
-0.124881,0.259422,-0.133784
-0.128333,0.258652,-0.134536
-0.131788,0.257881,-0.135289
-0.135247,0.257110,-0.136043
-0.138710,0.256337,-0.136798
-0.142176,0.255564,-0.137553
-0.145646,0.254791,-0.138310
-0.149119,0.254016,-0.139067
-0.152596,0.253240,-0.139825
-0.156077,0.252464,-0.140583
-0.159561,0.251687,-0.141343
-0.163050,0.250909,-0.142103
-0.166542,0.250130,-0.142864
-0.170037,0.249350,-0.143626
-0.173537,0.248570,-0.144389
-0.177041,0.247788,-0.145152
-0.180548,0.247006,-0.145917
-0.184059,0.246223,-0.146682
-0.244754,0.193926,-0.197788
-0.248348,0.193830,-0.197883
-0.252033,0.192871,-0.198820
-0.255723,0.191912,-0.199757
-0.259333,0.191730,-0.199935
-0.093972,0.264094,-0.124408
-0.097361,0.265886,-0.122662
-0.100780,0.265124,-0.123405
-0.104203,0.264361,-0.124149
-0.107628,0.263597,-0.124893
-0.111058,0.262832,-0.125638
-0.114490,0.262067,-0.126383
-0.117926,0.261300,-0.127130
-0.121366,0.260534,-0.127877
-0.124809,0.259766,-0.128625
-0.128255,0.258997,-0.129374
-0.131706,0.258228,-0.130123
-0.135159,0.257457,-0.130874
-0.138616,0.256686,-0.131625
-0.142077,0.255915,-0.132377
-0.145542,0.255142,-0.133130
-0.149010,0.254369,-0.133883
-0.152482,0.253595,-0.134637
-0.155957,0.252820,-0.135392
-0.159436,0.252044,-0.136148
-0.162919,0.251267,-0.136905
-0.166406,0.250490,-0.137662
-0.169896,0.249711,-0.138421
-0.173390,0.248932,-0.139180
-0.176888,0.248152,-0.139940
-0.180390,0.247371,-0.140701
-0.183896,0.246589,-0.141462
-0.187406,0.245807,-0.142225
-0.193002,0.215339,-0.171908
-0.197009,0.208644,-0.178431
-0.200743,0.206021,-0.180986
-0.208086,0.202822,-0.184103
-0.211658,0.202585,-0.184333
-0.215232,0.202348,-0.184564
-0.218807,0.202110,-0.184796
-0.222406,0.201629,-0.185265
-0.225990,0.201341,-0.185545
-0.229546,0.201379,-0.185509
-0.233103,0.201417,-0.185471
-0.236660,0.201455,-0.185435
-0.240228,0.201386,-0.185502
-0.243800,0.201296,-0.185589
-0.247372,0.201206,-0.185677
-0.250946,0.201116,-0.185765
-0.254516,0.201077,-0.185803
-0.258137,0.200574,-0.186293
-0.261780,0.199893,-0.186956
-0.265428,0.199212,-0.187620
-0.087205,0.253353,-0.130046
-0.090568,0.261209,-0.122415
-0.093923,0.266642,-0.117139
-0.097330,0.266219,-0.117549
-0.100744,0.265457,-0.118289
-0.104162,0.264695,-0.119029
-0.107582,0.263933,-0.119770
-0.111006,0.263169,-0.120511
-0.114434,0.262405,-0.121253
-0.117865,0.261640,-0.121996
-0.121299,0.260875,-0.122740
-0.124737,0.260108,-0.123484
-0.128178,0.259341,-0.124230
-0.131623,0.258573,-0.124975
-0.135071,0.257804,-0.125722
-0.138523,0.257034,-0.126470
-0.141979,0.256264,-0.127218
-0.145438,0.255493,-0.127967
-0.148901,0.254721,-0.128717
-0.152367,0.253948,-0.129468
-0.155837,0.253174,-0.130219
-0.159311,0.252400,-0.130971
-0.162789,0.251624,-0.131724
-0.166270,0.250848,-0.132478
-0.169755,0.250071,-0.133233
-0.173244,0.249294,-0.133988
-0.176737,0.248515,-0.134744
-0.180233,0.247735,-0.135502
-0.183734,0.246955,-0.136260
-0.187238,0.246174,-0.137018
-0.190746,0.245391,-0.137778
-0.196152,0.218370,-0.164023
-0.199830,0.216161,-0.166169
-0.203499,0.214195,-0.168078
-0.207141,0.212689,-0.169541
-0.210783,0.211269,-0.170920
-0.214389,0.210362,-0.171800
-0.217998,0.209475,-0.172662
-0.221612,0.208588,-0.173524
-0.225227,0.207731,-0.174356
-0.228846,0.206879,-0.175184
-0.232472,0.206004,-0.176034
-0.236102,0.205128,-0.176885
-0.239736,0.204256,-0.177732
-0.243303,0.204102,-0.177882
-0.246925,0.203428,-0.178536
-0.250551,0.202754,-0.179191
-0.254184,0.202034,-0.179890
-0.257858,0.200980,-0.180914
-0.261496,0.200300,-0.181574
-0.265138,0.199620,-0.182235
-0.076916,0.246310,-0.132053
-0.080347,0.250707,-0.127795
-0.083760,0.254950,-0.123686
-0.087159,0.258426,-0.120321
-0.090534,0.263138,-0.115758
-0.093901,0.266635,-0.112372
-0.097300,0.266549,-0.112455
-0.100709,0.265790,-0.113190
-0.104121,0.265029,-0.113927
-0.107536,0.264268,-0.114664
-0.110955,0.263506,-0.115402
-0.114377,0.262743,-0.116141
-0.117803,0.261979,-0.116880
-0.121232,0.261215,-0.117620
-0.124665,0.260450,-0.118361
-0.128101,0.259684,-0.119103
-0.131541,0.258917,-0.119845
-0.134984,0.258149,-0.120589
-0.138430,0.257381,-0.121332
-0.141881,0.256612,-0.122077
-0.145335,0.255842,-0.122822
-0.148792,0.255071,-0.123569
-0.152253,0.254300,-0.124316
-0.155718,0.253528,-0.125064
-0.159187,0.252755,-0.125812
-0.162659,0.251981,-0.126562
-0.166135,0.251206,-0.127312
-0.169615,0.250430,-0.128063
-0.173098,0.249654,-0.128815
-0.176586,0.248876,-0.129567
-0.180077,0.248098,-0.130321
-0.183572,0.247319,-0.131075
-0.187071,0.246539,-0.131831
-0.190573,0.245758,-0.132587
-0.195549,0.224602,-0.153072
-0.199556,0.217707,-0.159749
-0.203257,0.215226,-0.162151
-0.206918,0.213391,-0.163927
-0.210563,0.211855,-0.165414
-0.214194,0.210579,-0.166650
-0.217819,0.209445,-0.167748
-0.221428,0.208558,-0.168607
-0.225040,0.207676,-0.169461
-0.228651,0.206871,-0.170240
-0.232265,0.206064,-0.171022
-0.235890,0.205190,-0.171868
-0.239520,0.204314,-0.172716
-0.243101,0.203979,-0.173041
-0.246662,0.203852,-0.173164
-0.250238,0.203602,-0.173406
-0.253860,0.202928,-0.174058
-0.257518,0.201961,-0.174995
-0.261192,0.200898,-0.176024
-0.264849,0.200027,-0.176868
-0.268489,0.199347,-0.177526
-0.063117,0.239663,-0.133649
-0.066584,0.242294,-0.131110
-0.070042,0.245676,-0.127845
-0.073489,0.250103,-0.123572
-0.076916,0.251366,-0.122353
-0.080338,0.253075,-0.120702
-0.083747,0.255982,-0.117897
-0.087137,0.259840,-0.114172
-0.090524,0.262235,-0.111860
-0.093887,0.265913,-0.108310
-0.097269,0.266879,-0.107377
-0.100673,0.266121,-0.108110
