X,Y,Z
-0.169206,0.534059,-0.089349
-0.172659,0.533521,-0.089882
-0.176115,0.532982,-0.090415
-0.179574,0.532442,-0.090949
-0.183034,0.531903,-0.091483
-0.186498,0.531362,-0.092017
-0.189964,0.530822,-0.092552
-0.193432,0.530281,-0.093087
-0.196903,0.529740,-0.093622
-0.200377,0.529198,-0.094158
-0.203853,0.528656,-0.094694
-0.207332,0.528113,-0.095231
-0.155395,0.536547,-0.082015
-0.158834,0.536011,-0.082544
-0.162275,0.535474,-0.083073
-0.165718,0.534937,-0.083602
-0.169164,0.534400,-0.084132
-0.172612,0.533862,-0.084663
-0.176063,0.533324,-0.085193
-0.179516,0.532786,-0.085724
-0.182972,0.532248,-0.086255
-0.186430,0.531708,-0.086787
-0.189890,0.531168,-0.087320
-0.193354,0.530628,-0.087852
-0.196820,0.530088,-0.088385
-0.200288,0.529547,-0.088919
-0.203759,0.529006,-0.089452
-0.207232,0.528465,-0.089986
-0.210709,0.527923,-0.090521
-0.214188,0.527380,-0.091056
-0.217669,0.526837,-0.091591
-0.148515,0.537952,-0.075775
-0.151943,0.537418,-0.076300
-0.155374,0.536883,-0.076826
-0.158808,0.536348,-0.077352
-0.162244,0.535812,-0.077879
-0.165682,0.535276,-0.078406
-0.169122,0.534740,-0.078933
-0.172565,0.534203,-0.079461
-0.176011,0.533666,-0.079989
-0.179459,0.533128,-0.080518
-0.182909,0.532591,-0.081047
-0.186362,0.532052,-0.081576
-0.189817,0.531514,-0.082106
-0.193275,0.530975,-0.082635
-0.196736,0.530435,-0.083166
-0.200199,0.529895,-0.083697
-0.203665,0.529355,-0.084228
-0.207133,0.528814,-0.084760
-0.210604,0.528274,-0.085291
-0.214077,0.527732,-0.085824
-0.217554,0.527190,-0.086357
-0.221033,0.526648,-0.086890
-0.224514,0.526105,-0.087424
-0.141664,0.539351,-0.069564
-0.145083,0.538818,-0.070086
-0.148504,0.538285,-0.070609
-0.151928,0.537751,-0.071132
-0.155354,0.537218,-0.071655
-0.158782,0.536683,-0.072179
-0.162213,0.536149,-0.072703
-0.165646,0.535614,-0.073227
-0.169081,0.535078,-0.073752
-0.172519,0.534543,-0.074278
-0.175959,0.534006,-0.074803
-0.179402,0.533470,-0.075329
-0.182847,0.532933,-0.075856
-0.186294,0.532395,-0.076382
-0.189744,0.531858,-0.076909
-0.193197,0.531320,-0.077437
-0.196652,0.530781,-0.077965
-0.200110,0.530242,-0.078493
-0.203571,0.529703,-0.079021
-0.207034,0.529163,-0.079550
-0.210499,0.528623,-0.080080
-0.213967,0.528083,-0.080610
-0.217438,0.527542,-0.081140
-0.220912,0.527000,-0.081671
-0.224388,0.526459,-0.082202
-0.227867,0.525916,-0.082733
-0.138251,0.539469,-0.064629
-0.141664,0.539681,-0.064420
-0.145078,0.539149,-0.064941
-0.148494,0.538617,-0.065461
-0.151912,0.538084,-0.065981
-0.155333,0.537551,-0.066502
-0.158756,0.537018,-0.067024
-0.162182,0.536484,-0.067545
-0.165609,0.535950,-0.068067
-0.169040,0.535416,-0.068589
-0.172472,0.534881,-0.069112
-0.175907,0.534345,-0.069635
-0.179345,0.533810,-0.070158
-0.182785,0.533274,-0.070682
-0.186227,0.532738,-0.071206
-0.189672,0.532201,-0.071731
-0.193119,0.531664,-0.072256
-0.196569,0.531126,-0.072781
-0.200022,0.530588,-0.073307
-0.203477,0.530050,-0.073833
-0.206935,0.529511,-0.074360
-0.210395,0.528971,-0.074887
-0.213858,0.528432,-0.075414
-0.217324,0.527892,-0.075942
-0.220792,0.527352,-0.076470
-0.224263,0.526811,-0.076998
-0.227737,0.526270,-0.077527
-0.231213,0.525728,-0.078057
-0.279885,0.479873,-0.122869
-0.283413,0.480157,-0.122591
-0.286945,0.480404,-0.122349
-0.290484,0.480559,-0.122197
-0.294015,0.480808,-0.121954
-0.297545,0.481056,-0.121712
-0.301075,0.481303,-0.121471
-0.304686,0.480720,-0.122040
-0.308240,0.480746,-0.122015
-0.311736,0.481344,-0.121430
-0.315230,0.481940,-0.120848
-0.131333,0.523021,-0.075847
-0.134833,0.536224,-0.062984
-0.138258,0.540541,-0.058778
-0.141664,0.540010,-0.059295
-0.145073,0.539479,-0.059812
-0.148484,0.538947,-0.060330
-0.151897,0.538416,-0.060848
-0.155313,0.537884,-0.061366
-0.158731,0.537351,-0.061885
-0.162151,0.536818,-0.062405
-0.165573,0.536285,-0.062924
-0.168998,0.535752,-0.063444
-0.172426,0.535218,-0.063964
-0.175856,0.534684,-0.064484
-0.179288,0.534149,-0.065005
-0.182723,0.533614,-0.065527
-0.186160,0.533078,-0.066048
-0.189599,0.532542,-0.066570
-0.193042,0.532006,-0.067093
-0.196486,0.531470,-0.067615
-0.199934,0.530932,-0.068139
-0.203384,0.530395,-0.068662
-0.206836,0.529857,-0.069186
-0.210291,0.529319,-0.069711
-0.213749,0.528781,-0.070235
-0.217209,0.528241,-0.070761
-0.220672,0.527702,-0.071286
-0.224138,0.527162,-0.071812
-0.227606,0.526621,-0.072339
-0.231078,0.526081,-0.072866
-0.234551,0.525540,-0.073393
-0.239350,0.502791,-0.095556
-0.243082,0.498913,-0.099334
-0.246701,0.497080,-0.101119
-0.250324,0.495305,-0.102848
-0.253917,0.494097,-0.104025
-0.257584,0.491910,-0.106156
-0.261126,0.491589,-0.106470
-0.264651,0.491534,-0.106523
-0.268220,0.490901,-0.107140
-0.271793,0.490268,-0.107756
-0.275367,0.489653,-0.108355
-0.278946,0.489033,-0.108959
-0.282527,0.488414,-0.109563
-0.286112,0.487792,-0.110168
-0.289695,0.487232,-0.110715
-0.293258,0.486924,-0.111014
-0.296834,0.486495,-0.111433
-0.300413,0.486064,-0.111852
-0.303998,0.485595,-0.112309
-0.307601,0.484977,-0.112911
-0.311188,0.484544,-0.113333
-0.314779,0.484110,-0.113755
-0.124444,0.520789,-0.073173
-0.127951,0.528183,-0.065993
-0.131410,0.532922,-0.061390
-0.134851,0.538309,-0.056158
-0.138263,0.540868,-0.053672
-0.141664,0.540338,-0.054187
-0.145068,0.539808,-0.054701
-0.148474,0.539277,-0.055217
-0.151882,0.538747,-0.055732
-0.155292,0.538215,-0.056248
-0.158705,0.537684,-0.056765
-0.162120,0.537152,-0.057281
-0.165538,0.536620,-0.057798
-0.168957,0.536087,-0.058315
-0.172380,0.535554,-0.058833
-0.175804,0.535021,-0.059351
-0.179231,0.534487,-0.059870
-0.182661,0.533952,-0.060388
-0.186093,0.533418,-0.060908
-0.189527,0.532883,-0.061427
-0.192964,0.532348,-0.061947
-0.196404,0.531812,-0.062467
-0.199846,0.531276,-0.062988
-0.203291,0.530739,-0.063509
-0.206738,0.530203,-0.064031
-0.210188,0.529665,-0.064553
-0.213640,0.529127,-0.065075
-0.217095,0.528589,-0.065598
-0.220553,0.528051,-0.066121
-0.224013,0.527512,-0.066644
-0.227477,0.526972,-0.067168
-0.230942,0.526432,-0.067692
-0.234411,0.525892,-0.068217
-0.238844,0.509165,-0.084463
-0.242715,0.502743,-0.090701
-0.246497,0.498147,-0.095165
-0.250117,0.496314,-0.096945
-0.253729,0.494722,-0.098492
-0.257325,0.493466,-0.099712
-0.260916,0.492357,-0.100789
-0.264495,0.491483,-0.101638
-0.268060,0.490850,-0.102252
-0.271629,0.490218,-0.102866
-0.275197,0.489617,-0.103450
-0.278766,0.489062,-0.103989
-0.282342,0.488453,-0.104581
-0.285922,0.487833,-0.105183
-0.289505,0.487213,-0.105785
-0.293034,0.487230,-0.105768
-0.296555,0.487334,-0.105667
-0.300127,0.486907,-0.106082
-0.303702,0.486478,-0.106499
-0.307311,0.485735,-0.107221
-0.310929,0.484942,-0.107991
-0.314513,0.484509,-0.108411
-0.318100,0.484076,-0.108831
-0.114029,0.513826,-0.075083
-0.117579,0.520256,-0.068857
-0.121068,0.524057,-0.065176
-0.124523,0.526088,-0.063210
-0.127983,0.529876,-0.059542
-0.131433,0.534535,-0.055031
-0.134856,0.537629,-0.052035
-0.138268,0.541193,-0.048583
-0.141664,0.540665,-0.049095
-0.145063,0.540136,-0.049607
-0.148463,0.539606,-0.050121
-0.151866,0.539076,-0.050634
-0.155272,0.538546,-0.051147
-0.158679,0.538015,-0.051661
-0.162089,0.537484,-0.052175
-0.165502,0.536953,-0.052690
-0.168916,0.536421,-0.053204
-0.172334,0.535889,-0.053720
-0.175753,0.535356,-0.054236
-0.179175,0.534823,-0.054751
-0.182599,0.534290,-0.055268
-0.186026,0.533757,-0.055784
-0.189455,0.533222,-0.056302
-0.192887,0.532688,-0.056819
-0.196322,0.532153,-0.057337
-0.199759,0.531618,-0.057855
-0.203198,0.531082,-0.058374
-0.206640,0.530546,-0.058893
-0.210085,0.530010,-0.059412
-0.213532,0.529473,-0.059932
-0.216982,0.528936,-0.060452
-0.220434,0.528398,-0.060973
-0.223889,0.527860,-0.061494
-0.227347,0.527322,-0.062015
-0.230808,0.526783,-0.062537
-0.234271,0.526244,-0.063059
-0.237737,0.525704,-0.063582
-0.242359,0.506413,-0.082260
-0.246151,0.501449,-0.087068
-0.249860,0.498087,-0.090322
-0.253521,0.495655,-0.092678
-0.257128,0.494151,-0.094133
-0.260728,0.492835,-0.095408
-0.264307,0.491879,-0.096334
-0.267891,0.490928,-0.097254
-0.271465,0.490168,-0.097991
-0.275030,0.489549,-0.098590
-0.278594,0.488995,-0.099126
-0.282161,0.488440,-0.099664
-0.285732,0.487873,-0.100213
-0.289311,0.487253,-0.100813
-0.292848,0.487125,-0.100937
-0.296365,0.487230,-0.100836
-0.299881,0.487333,-0.100735
-0.303411,0.487318,-0.100750
-0.307004,0.486668,-0.101379
-0.310615,0.485873,-0.102149
-0.314231,0.485076,-0.102921
-0.317830,0.484475,-0.103503
-0.100213,0.511890,-0.072112
-0.103739,0.514926,-0.069182
-0.107251,0.517944,-0.066269
-0.110743,0.520609,-0.063696
-0.114193,0.521401,-0.062931
-0.117650,0.522995,-0.061393
-0.121103,0.524725,-0.059723
-0.124561,0.527666,-0.056883
-0.128011,0.531063,-0.053604
-0.131442,0.533931,-0.050836
-0.134864,0.537443,-0.047445
-0.138272,0.541206,-0.043813
-0.141664,0.540990,-0.044021
-0.145058,0.540462,-0.044531
-0.148453,0.539933,-0.045042
-0.151851,0.539404,-0.045552
-0.155251,0.538875,-0.046064
-0.158654,0.538345,-0.046575
-0.162059,0.537815,-0.047086
-0.165466,0.537285,-0.047599
-0.168876,0.536754,-0.048111
-0.172288,0.536223,-0.048624
-0.175702,0.535691,-0.049137
-0.179119,0.535159,-0.049651
-0.182538,0.534627,-0.050164
-0.185960,0.534094,-0.050679
-0.189384,0.533561,-0.051194
-0.192811,0.533027,-0.051708
-0.196240,0.532493,-0.052224
-0.199671,0.531959,-0.052739
-0.203106,0.531424,-0.053255
-0.206542,0.530889,-0.053772
-0.209982,0.530354,-0.054289
-0.213424,0.529818,-0.054806
-0.216868,0.529282,-0.055324
-0.220316,0.528745,-0.055842
-0.223766,0.528208,-0.056360
-0.227218,0.527670,-0.056880
-0.230674,0.527132,-0.057399
-0.234132,0.526594,-0.057919
-0.237592,0.526055,-0.058439
-0.242157,0.507580,-0.076273
-0.245966,0.502245,-0.081423
-0.249669,0.498873,-0.084679
-0.253371,0.495749,-0.087694
-0.256957,0.494470,-0.088928
-0.260549,0.493189,-0.090165
-0.264137,0.492050,-0.091265
-0.267707,0.491211,-0.092074
-0.271281,0.490372,-0.092884
-0.274862,0.489500,-0.093726
-0.278423,0.488928,-0.094278
-0.281985,0.488374,-0.094813
-0.285551,0.487819,-0.095348
-0.289119,0.487264,-0.095884
-0.292667,0.486965,-0.096173
-0.296201,0.486845,-0.096289
-0.299736,0.486725,-0.096404
-0.303271,0.486605,-0.096520
-0.306854,0.486026,-0.097079
-0.310449,0.485363,-0.097720
-0.314048,0.484698,-0.098361
-0.317650,0.484033,-0.099003
-0.321257,0.483353,-0.099660
-0.086474,0.512231,-0.066954
-0.089970,0.513683,-0.065556
-0.093481,0.515815,-0.063505
-0.096982,0.517941,-0.061459
-0.100461,0.519581,-0.059880
-0.103899,0.519716,-0.059750
-0.107342,0.520175,-0.059309
-0.110784,0.520634,-0.058867
-0.114237,0.521937,-0.057613
-0.117689,0.523523,-0.056086
-0.121148,0.526185,-0.053525
-0.124582,0.527583,-0.052179
-0.128019,0.529984,-0.049869
-0.131449,0.532916,-0.047047
-0.134866,0.535766,-0.044305
-0.138273,0.539541,-0.040671
-0.141664,0.541315,-0.038964
-0.145053,0.540787,-0.039472
-0.148443,0.540259,-0.039980
-0.151836,0.539731,-0.040488
-0.155231,0.539203,-0.040997
-0.158629,0.538674,-0.041506
-0.162028,0.538145,-0.042015
-0.165431,0.537615,-0.042525
-0.168835,0.537085,-0.043035
-0.172242,0.536555,-0.043545
-0.175651,0.536024,-0.044056
-0.179063,0.535493,-0.044567
-0.182477,0.534962,-0.045078
-0.185893,0.534430,-0.045590
-0.189312,0.533898,-0.046102
-0.192734,0.533365,-0.046615
-0.196158,0.532832,-0.047128
-0.199584,0.532299,-0.047641
-0.203013,0.531765,-0.048154
-0.206445,0.531231,-0.048669
-0.209879,0.530696,-0.049183
-0.213316,0.530161,-0.049698
-0.216756,0.529626,-0.050213
-0.220198,0.529090,-0.050729
-0.223642,0.528554,-0.051245
-0.227090,0.528017,-0.051761
-0.230540,0.527480,-0.052278
-0.233993,0.526943,-0.052795
-0.237448,0.526405,-0.053313
-0.241975,0.508447,-0.070595
-0.245782,0.503038,-0.075801
-0.249516,0.499092,-0.079598
-0.253257,0.495299,-0.083249
-0.256862,0.493697,-0.084790
-0.260468,0.492188,-0.086242
-0.264091,0.490541,-0.087827
-0.267663,0.489650,-0.088685
-0.271237,0.488810,-0.089493
-0.274814,0.487969,-0.090303
-0.278359,0.487566,-0.090690
-0.281912,0.487104,-0.091135
-0.285475,0.486554,-0.091664
-0.289042,0.486003,-0.092194
-0.292602,0.485548,-0.092632
-0.296143,0.485326,-0.092846
-0.299677,0.485206,-0.092961
-0.303211,0.485086,-0.093077
-0.306805,0.484380,-0.093756
-0.310419,0.483526,-0.094578
-0.314016,0.482862,-0.095218
-0.317618,0.482196,-0.095858
-0.321212,0.481636,-0.096396
-0.052303,0.516564,-0.057981
-0.055752,0.516727,-0.057824
-0.059200,0.516883,-0.057675
-0.062644,0.516990,-0.057573
-0.066087,0.517096,-0.057470
-0.069530,0.517203,-0.057368
-0.073012,0.518271,-0.056343
-0.076503,0.519678,-0.054993
-0.079986,0.521031,-0.053695
-0.083417,0.521124,-0.053605
-0.086828,0.520621,-0.054088
-0.090241,0.520118,-0.054571
-0.093657,0.519692,-0.054980
-0.097085,0.519615,-0.055054
-0.100515,0.519615,-0.055054
-0.103949,0.519808,-0.054869
-0.107387,0.520200,-0.054492
-0.110830,0.520986,-0.053739
-0.114282,0.522480,-0.052305
-0.117729,0.524110,-0.050741
-0.121166,0.525509,-0.049399
-0.124597,0.526906,-0.048059
-0.128026,0.528675,-0.046362
-0.131453,0.531507,-0.043645
-0.134868,0.534223,-0.041038
-0.138274,0.537695,-0.037708
-0.141664,0.541638,-0.033924
-0.145048,0.541112,-0.034430
-0.148433,0.540585,-0.034935
-0.151821,0.540058,-0.035441
-0.155211,0.539530,-0.035947
-0.158603,0.539002,-0.036454
-0.161998,0.538474,-0.036961
-0.165395,0.537945,-0.037468
-0.168795,0.537416,-0.037976
-0.172196,0.536887,-0.038483
-0.175600,0.536357,-0.038992
-0.179007,0.535827,-0.039500
-0.182416,0.535296,-0.040009
-0.185827,0.534765,-0.040519
-0.189241,0.534234,-0.041028
-0.192658,0.533702,-0.041538
-0.196076,0.533170,-0.042049
-0.199498,0.532638,-0.042560
-0.202922,0.532105,-0.043071
-0.206348,0.531572,-0.043582
-0.209777,0.531038,-0.044094
-0.213209,0.530504,-0.044607
-0.216643,0.529969,-0.045120
-0.220080,0.529434,-0.045633
-0.223520,0.528899,-0.046147
-0.226962,0.528363,-0.046660
-0.230407,0.527827,-0.047175
-0.233854,0.527291,-0.047690
-0.237305,0.526754,-0.048205
-0.241721,0.510489,-0.063809
-0.245604,0.503727,-0.070297
-0.249401,0.498724,-0.075097
-0.253138,0.494934,-0.078733
-0.256768,0.492926,-0.080660
-0.260405,0.490940,-0.082565
-0.264041,0.489085,-0.084344
-0.267617,0.488137,-0.085254
-0.271192,0.487250,-0.086105
-0.274768,0.486408,-0.086913
-0.278322,0.485885,-0.087415
-0.281855,0.485644,-0.087646
-0.285403,0.485254,-0.088021
-0.288967,0.484703,-0.088549
-0.292528,0.484223,-0.089010
-0.296075,0.483926,-0.089295
-0.299618,0.483689,-0.089522
-0.303151,0.483568,-0.089637
-0.306749,0.482817,-0.090359
-0.310388,0.481691,-0.091438
-0.313985,0.481026,-0.092076
-0.317586,0.480360,-0.092715
-0.321168,0.479899,-0.093158
-0.041791,0.511395,-0.058137
-0.045774,0.520454,-0.049472
-0.049385,0.523649,-0.046416
-0.052820,0.523896,-0.046179
-0.056253,0.524143,-0.045943
-0.059685,0.524390,-0.045707
-0.063090,0.524093,-0.045991
-0.066482,0.523524,-0.046536
