X,Y,Z
0.157928,0.183326,-0.197712
0.154408,0.183319,-0.197718
0.150888,0.183312,-0.197725
0.147368,0.183306,-0.197732
0.143847,0.183299,-0.197739
0.140327,0.183293,-0.197746
0.136807,0.183286,-0.197752
0.133287,0.183280,-0.197759
0.129767,0.183273,-0.197765
0.126247,0.183266,-0.197772
0.122727,0.183260,-0.197779
0.119206,0.183253,-0.197785
0.115686,0.183246,-0.197793
0.112166,0.183240,-0.197799
0.108645,0.183233,-0.197806
0.105124,0.183227,-0.197812
0.101604,0.183220,-0.197819
0.164892,0.184776,-0.191186
0.161379,0.184769,-0.191192
0.157866,0.184763,-0.191199
0.154354,0.184756,-0.191206
0.150841,0.184750,-0.191212
0.147329,0.184743,-0.191218
0.143816,0.184737,-0.191225
0.140304,0.184730,-0.191232
0.136792,0.184723,-0.191239
0.133279,0.184717,-0.191245
0.129767,0.184710,-0.191252
0.126255,0.184704,-0.191258
0.122742,0.184697,-0.191265
0.119230,0.184691,-0.191272
0.115717,0.184684,-0.191278
0.112204,0.184677,-0.191285
0.108692,0.184671,-0.191292
0.105179,0.184665,-0.191298
0.101666,0.184658,-0.191305
0.098153,0.184651,-0.191311
0.094639,0.184645,-0.191318
0.091126,0.184638,-0.191325
0.087612,0.184632,-0.191331
0.171825,0.186219,-0.184690
0.168320,0.186212,-0.184697
0.164815,0.186206,-0.184703
0.161310,0.186199,-0.184710
0.157805,0.186193,-0.184717
0.154300,0.186186,-0.184723
0.150795,0.186180,-0.184730
0.147290,0.186173,-0.184736
0.143785,0.186167,-0.184743
0.140281,0.186160,-0.184750
0.136776,0.186154,-0.184756
0.133272,0.186147,-0.184763
0.129767,0.186141,-0.184769
0.126262,0.186134,-0.184776
0.122758,0.186127,-0.184783
0.119253,0.186121,-0.184789
0.115748,0.186115,-0.184796
0.112243,0.186108,-0.184802
0.108738,0.186101,-0.184809
0.105233,0.186095,-0.184816
0.101728,0.186088,-0.184822
0.098222,0.186082,-0.184828
0.094716,0.186075,-0.184835
0.091211,0.186069,-0.184842
0.087705,0.186062,-0.184848
0.084198,0.186056,-0.184855
0.080692,0.186049,-0.184862
0.175502,0.177980,-0.187947
0.171733,0.187642,-0.178240
0.168235,0.187636,-0.178246
0.164738,0.187629,-0.178253
0.161240,0.187623,-0.178259
0.157743,0.187616,-0.178266
0.154246,0.187609,-0.178273
0.150749,0.187603,-0.178279
0.147252,0.187597,-0.178286
0.143755,0.187590,-0.178292
0.140258,0.187584,-0.178299
0.136761,0.187577,-0.178306
0.133264,0.187570,-0.178312
0.129767,0.187564,-0.178318
0.126270,0.187558,-0.178325
0.122773,0.187551,-0.178331
0.119276,0.187545,-0.178338
0.115779,0.187538,-0.178345
0.112282,0.187532,-0.178352
0.108784,0.187525,-0.178358
0.105287,0.187519,-0.178364
0.101789,0.187512,-0.178371
0.098291,0.187506,-0.178377
0.094793,0.187499,-0.178384
0.091295,0.187493,-0.178390
0.087797,0.187486,-0.178397
0.084298,0.187479,-0.178404
0.080799,0.187473,-0.178410
0.077300,0.187467,-0.178416
0.179109,0.172874,-0.188031
0.175132,0.189065,-0.171814
0.171641,0.189059,-0.171821
0.168151,0.189052,-0.171827
0.164661,0.189046,-0.171834
0.161172,0.189039,-0.171841
0.157682,0.189033,-0.171847
0.154192,0.189026,-0.171853
0.150703,0.189020,-0.171860
0.147214,0.189013,-0.171866
0.143724,0.189007,-0.171873
0.140235,0.189000,-0.171879
0.136746,0.188994,-0.171885
0.133256,0.188987,-0.171892
0.129767,0.188981,-0.171899
0.126278,0.188974,-0.171905
0.122788,0.188968,-0.171912
0.119299,0.188961,-0.171918
0.115809,0.188955,-0.171925
0.112320,0.188948,-0.171931
0.108830,0.188942,-0.171937
0.105340,0.188935,-0.171944
0.101850,0.188929,-0.171951
0.098360,0.188922,-0.171957
0.094870,0.188916,-0.171964
0.091379,0.188909,-0.171970
0.087889,0.188903,-0.171977
0.084398,0.188896,-0.171983
0.080906,0.188890,-0.171990
0.077415,0.188883,-0.171996
0.073923,0.188877,-0.172003
0.250894,0.154216,-0.201629
0.247332,0.154128,-0.201716
0.243769,0.154041,-0.201803
