X,Y,Z
0.043067,0.234484,-0.141847
0.039702,0.234394,-0.141933
0.036336,0.234305,-0.142018
0.032969,0.234215,-0.142103
0.029603,0.234125,-0.142189
0.026236,0.234036,-0.142274
0.022868,0.233946,-0.142360
0.019500,0.233857,-0.142445
0.016132,0.233767,-0.142531
0.012763,0.233677,-0.142616
0.009394,0.233587,-0.142702
0.006025,0.233498,-0.142787
0.002654,0.233408,-0.142873
-0.000716,0.233318,-0.142959
0.053140,0.234264,-0.137379
0.049778,0.234174,-0.137465
0.046416,0.234085,-0.137549
0.043054,0.233995,-0.137634
0.039692,0.233906,-0.137720
0.036329,0.233816,-0.137805
0.032966,0.233727,-0.137890
0.029603,0.233637,-0.137975
0.026239,0.233548,-0.138060
0.022875,0.233458,-0.138146
0.019510,0.233368,-0.138231
0.016145,0.233279,-0.138315
0.012780,0.233189,-0.138401
0.009414,0.233099,-0.138486
0.006048,0.233010,-0.138571
0.002681,0.232920,-0.138656
-0.000687,0.232830,-0.138742
-0.004055,0.232741,-0.138827
-0.007423,0.232651,-0.138912
-0.010792,0.232562,-0.138998
0.146069,0.203587,-0.161788
0.142667,0.203173,-0.162180
0.060137,0.217821,-0.148297
0.056475,0.233865,-0.133093
0.053117,0.233776,-0.133178
0.049758,0.233687,-0.133262
0.046400,0.233597,-0.133347
0.043041,0.233508,-0.133432
0.039682,0.233418,-0.133517
0.036323,0.233329,-0.133602
0.032963,0.233239,-0.133687
0.029603,0.233150,-0.133771
0.026242,0.233060,-0.133856
0.022881,0.232971,-0.133941
0.019520,0.232881,-0.134026
0.016158,0.232792,-0.134111
0.012796,0.232702,-0.134196
0.009434,0.232612,-0.134280
0.006070,0.232523,-0.134365
0.002707,0.232433,-0.134450
-0.000657,0.232344,-0.134535
-0.004022,0.232254,-0.134620
-0.007387,0.232164,-0.134705
-0.010753,0.232075,-0.134790
-0.014119,0.231985,-0.134875
-0.017486,0.231896,-0.134960
-0.020853,0.231806,-0.135045
0.145691,0.206807,-0.154005
0.142292,0.206503,-0.154293
0.138894,0.206169,-0.154609
0.135500,0.205756,-0.154999
0.132106,0.205339,-0.155392
0.128712,0.204889,-0.155818
0.125316,0.204439,-0.156243
0.121919,0.203988,-0.156669
0.118521,0.203537,-0.157096
0.115104,0.203414,-0.157212
0.111689,0.203263,-0.157354
0.108273,0.203112,-0.157496
0.104857,0.202962,-0.157638
0.101440,0.202805,-0.157787
0.097990,0.203448,-0.157179
0.094542,0.204133,-0.156532
0.091096,0.204816,-0.155887
0.087636,0.206014,-0.154755
0.084177,0.207320,-0.153521
0.080731,0.208380,-0.152520
0.077291,0.209437,-0.151521
0.073800,0.212506,-0.148622
0.070312,0.215985,-0.145335
0.066796,0.221286,-0.140326
0.063259,0.228693,-0.133328
0.059803,0.233468,-0.128817
0.056449,0.233379,-0.128901
0.053094,0.233289,-0.128986
0.049739,0.233200,-0.129070
0.046384,0.233110,-0.129155
0.043028,0.233021,-0.129239
0.039672,0.232932,-0.129324
0.036316,0.232842,-0.129408
0.032960,0.232753,-0.129493
0.029603,0.232663,-0.129577
0.026246,0.232574,-0.129662
0.022888,0.232484,-0.129746
0.019530,0.232395,-0.129830
0.016171,0.232306,-0.129915
0.012812,0.232216,-0.130000
0.009453,0.232127,-0.130084
