X,Y,Z
-0.147760,0.450103,-0.076789
-0.151245,0.449565,-0.077327
-0.154732,0.449026,-0.077867
-0.158221,0.448487,-0.078407
-0.161713,0.447948,-0.078948
-0.165207,0.447408,-0.079488
-0.168704,0.446867,-0.080029
-0.172203,0.446327,-0.080571
-0.175705,0.445786,-0.081113
-0.179209,0.445244,-0.081655
-0.182716,0.444702,-0.082198
-0.186226,0.444160,-0.082741
-0.053204,0.432872,-0.089031
-0.056688,0.432233,-0.089669
-0.060173,0.431543,-0.090357
-0.063600,0.429308,-0.092590
-0.066986,0.425669,-0.096223
-0.070375,0.421685,-0.100201
-0.140774,0.451975,-0.069957
-0.144247,0.451439,-0.070493
-0.147723,0.450902,-0.071029
-0.151201,0.450365,-0.071565
-0.154681,0.449827,-0.072102
-0.158164,0.449290,-0.072639
-0.161650,0.448751,-0.073176
-0.165137,0.448212,-0.073714
-0.168628,0.447673,-0.074253
-0.172121,0.447134,-0.074791
-0.175616,0.446594,-0.075330
-0.179114,0.446054,-0.075869
-0.182615,0.445513,-0.076409
-0.186118,0.444973,-0.076949
-0.189624,0.444431,-0.077490
-0.193132,0.443889,-0.078031
-0.196643,0.443347,-0.078572
-0.200157,0.442804,-0.079114
-0.053362,0.434254,-0.082656
-0.056843,0.433692,-0.083215
-0.060320,0.433004,-0.083900
-0.063799,0.432316,-0.084584
-0.067268,0.431253,-0.085643
-0.070752,0.430496,-0.086396
-0.074250,0.430115,-0.086776
-0.077750,0.429733,-0.087156
-0.081252,0.429351,-0.087536
-0.084745,0.428603,-0.088281
-0.088059,0.420122,-0.096722
-0.133856,0.445897,-0.071066
-0.137284,0.453303,-0.063694
-0.140749,0.452768,-0.064227
-0.144216,0.452233,-0.064759
-0.147685,0.451697,-0.065292
-0.151157,0.451161,-0.065826
-0.154631,0.450625,-0.066359
-0.158108,0.450089,-0.066893
-0.161587,0.449552,-0.067428
-0.165068,0.449014,-0.067963
-0.168553,0.448476,-0.068499
-0.172039,0.447938,-0.069034
-0.175528,0.447400,-0.069571
-0.179020,0.446861,-0.070107
-0.182514,0.446321,-0.070644
-0.186011,0.445782,-0.071181
-0.189510,0.445242,-0.071718
-0.193012,0.444701,-0.072257
-0.196517,0.444159,-0.072796
-0.200024,0.443618,-0.073335
-0.203534,0.443077,-0.073873
-0.207047,0.442534,-0.074414
-0.210563,0.441992,-0.074953
-0.053521,0.435630,-0.076310
-0.056994,0.435094,-0.076841
-0.060446,0.433966,-0.077961
-0.063902,0.432835,-0.079082
-0.067363,0.431704,-0.080205
-0.070842,0.430981,-0.080923
-0.074335,0.430600,-0.081301
-0.077829,0.430220,-0.081678
-0.081323,0.429786,-0.082109
-0.084819,0.429336,-0.082556
-0.088317,0.428944,-0.082945
-0.091818,0.428565,-0.083321
-0.095320,0.428185,-0.083697
-0.098823,0.427806,-0.084073
-0.102333,0.427754,-0.084125
-0.105844,0.427853,-0.084027
-0.109356,0.427952,-0.083929
-0.112870,0.428517,-0.083368
-0.116383,0.429172,-0.082719
-0.119893,0.429830,-0.082066
-0.123404,0.432131,-0.079782
-0.126904,0.434628,-0.077304
-0.130381,0.443512,-0.068488
-0.133819,0.452300,-0.059768
-0.137266,0.454092,-0.057989
-0.140724,0.453558,-0.058519
-0.144185,0.453024,-0.059049
-0.147648,0.452490,-0.059579
-0.151113,0.451955,-0.060110
-0.154581,0.451420,-0.060641
-0.158052,0.450885,-0.061171
-0.161524,0.450349,-0.061703
-0.165000,0.449813,-0.062235
-0.168477,0.449276,-0.062768
-0.171958,0.448739,-0.063301
-0.175440,0.448202,-0.063834
-0.178926,0.447664,-0.064367
-0.182414,0.447126,-0.064901
-0.185904,0.446587,-0.065436
-0.189397,0.446048,-0.065971
-0.192893,0.445509,-0.066506
-0.196391,0.444969,-0.067041
-0.199892,0.444430,-0.067577
-0.203396,0.443889,-0.068114
-0.206902,0.443348,-0.068651
-0.210411,0.442806,-0.069188
-0.213923,0.442264,-0.069726
-0.217438,0.441722,-0.070264
-0.220955,0.441180,-0.070802
-0.050076,0.434602,-0.072365
-0.053575,0.434703,-0.072265
-0.057054,0.434357,-0.072608
-0.060523,0.433729,-0.073229
-0.063995,0.433101,-0.073850
-0.067457,0.432153,-0.074788
-0.070932,0.431465,-0.075469
-0.074417,0.431020,-0.075909
-0.077904,0.430572,-0.076353
-0.081392,0.430123,-0.076796
-0.084883,0.429675,-0.077240
-0.088376,0.429291,-0.077620
-0.091872,0.428948,-0.077959
-0.095372,0.428781,-0.078125
-0.098873,0.428614,-0.078290
-0.102378,0.428639,-0.078265
-0.105884,0.428837,-0.078069
-0.109392,0.429181,-0.077729
-0.112900,0.429828,-0.077088
-0.116411,0.431327,-0.075605
-0.119918,0.433576,-0.073381
-0.123419,0.437174,-0.069821
-0.126904,0.439915,-0.067109
-0.130369,0.446658,-0.060438
-0.133797,0.455409,-0.051781
-0.137247,0.454877,-0.052307
-0.140699,0.454345,-0.052834
-0.144154,0.453812,-0.053361
-0.147611,0.453279,-0.053888
-0.151070,0.452745,-0.054416
-0.154532,0.452211,-0.054944
-0.157996,0.451677,-0.055473
-0.161462,0.451143,-0.056001
-0.164931,0.450608,-0.056531
-0.168403,0.450072,-0.057060
-0.171877,0.449537,-0.057591
-0.175353,0.449001,-0.058121
-0.178832,0.448464,-0.058652
-0.182314,0.447927,-0.059183
-0.185798,0.447390,-0.059714
-0.189285,0.446852,-0.060246
-0.192774,0.446314,-0.060779
-0.196266,0.445776,-0.061311
-0.199761,0.445237,-0.061845
-0.203258,0.444697,-0.062378
-0.206758,0.444157,-0.062912
-0.210261,0.443618,-0.063446
-0.213766,0.443077,-0.063981
-0.217274,0.442536,-0.064516
-0.220785,0.441995,-0.065052
-0.224299,0.441453,-0.065588
-0.050107,0.433144,-0.068854
-0.053611,0.433379,-0.068622
-0.057090,0.433051,-0.068946
-0.060557,0.432423,-0.069566
-0.064027,0.431794,-0.070186
-0.067502,0.431260,-0.070713
-0.070986,0.430922,-0.071046
-0.074473,0.430641,-0.071323
-0.077961,0.430359,-0.071601
-0.081450,0.430077,-0.071879
-0.084940,0.429758,-0.072193
-0.088437,0.429734,-0.072217
-0.091934,0.429710,-0.072241
-0.095429,0.429592,-0.072358
-0.098924,0.429425,-0.072522
-0.102426,0.429729,-0.072222
-0.105928,0.430072,-0.071884
-0.109430,0.430670,-0.071294
-0.112937,0.431997,-0.069985
-0.116437,0.433283,-0.068718
-0.119937,0.435892,-0.066144
-0.123426,0.438444,-0.063627
-0.126904,0.442286,-0.059838
-0.130361,0.448315,-0.053891
-0.133785,0.456190,-0.046124
-0.137228,0.455659,-0.046648
-0.140675,0.455128,-0.047172
-0.144123,0.454597,-0.047696
-0.147574,0.454065,-0.048221
-0.151027,0.453532,-0.048746
-0.154482,0.453000,-0.049271
-0.157940,0.452467,-0.049797
-0.161400,0.451933,-0.050323
-0.164863,0.451400,-0.050849
-0.168328,0.450866,-0.051376
-0.171796,0.450331,-0.051903
-0.175266,0.449796,-0.052430
-0.178739,0.449261,-0.052958
-0.182214,0.448725,-0.053487
-0.185692,0.448189,-0.054015
-0.189172,0.447653,-0.054545
-0.192655,0.447116,-0.055074
-0.196141,0.446579,-0.055604
-0.199629,0.446041,-0.056134
-0.203120,0.445503,-0.056665
-0.206614,0.444965,-0.057196
-0.210110,0.444426,-0.057728
-0.213609,0.443886,-0.058260
-0.217111,0.443346,-0.058792
-0.220616,0.442806,-0.059325
-0.224123,0.442266,-0.059858
-0.227633,0.441725,-0.060391
-0.050139,0.431687,-0.065348
-0.053644,0.431986,-0.065055
-0.057125,0.431747,-0.065290
-0.060591,0.431119,-0.065907
-0.064064,0.430638,-0.066380
-0.067541,0.430190,-0.066820
-0.071023,0.429868,-0.067137
-0.074508,0.429587,-0.067413
-0.077994,0.429305,-0.067691
-0.081475,0.428820,-0.068167
-0.084961,0.428447,-0.068534
-0.088456,0.428423,-0.068558
-0.091951,0.428398,-0.068582
-0.095447,0.428379,-0.068600
-0.098946,0.428583,-0.068400
-0.102451,0.429283,-0.067712
-0.105949,0.429599,-0.067401
-0.109451,0.430455,-0.066559
-0.112957,0.432216,-0.064828
-0.116452,0.433499,-0.063567
-0.119947,0.436180,-0.060930
-0.123432,0.438925,-0.058231
-0.126904,0.443378,-0.053853
-0.130355,0.448977,-0.048347
-0.133772,0.456968,-0.040490
-0.137210,0.456438,-0.041011
-0.140650,0.455908,-0.041533
-0.144092,0.455378,-0.042054
-0.147537,0.454847,-0.042576
-0.150983,0.454316,-0.043098
-0.154433,0.453785,-0.043620
-0.157884,0.453253,-0.044143
-0.161338,0.452721,-0.044667
-0.164795,0.452189,-0.045190
-0.168254,0.451656,-0.045714
-0.171716,0.451122,-0.046238
-0.175179,0.450589,-0.046763
-0.178646,0.450055,-0.047288
-0.182115,0.449520,-0.047813
-0.185587,0.448986,-0.048339
-0.189061,0.448450,-0.048865
-0.192537,0.447915,-0.049393
-0.196017,0.447379,-0.049920
-0.199499,0.446842,-0.050447
-0.202983,0.446305,-0.050975
-0.206471,0.445768,-0.051503
-0.209961,0.445230,-0.052032
-0.213453,0.444692,-0.052561
-0.216949,0.444154,-0.053090
-0.220447,0.443615,-0.053621
-0.223948,0.443076,-0.054150
-0.227452,0.442535,-0.054682
-0.230958,0.441995,-0.055213
-0.050171,0.430232,-0.061846
-0.053675,0.430531,-0.061553
-0.057161,0.430466,-0.061617
-0.060632,0.430019,-0.062056
-0.064105,0.429571,-0.062494
-0.067579,0.429123,-0.062934
-0.071060,0.428816,-0.063234
-0.074539,0.428441,-0.063602
-0.078016,0.427912,-0.064120
-0.081494,0.427383,-0.064639
-0.084982,0.427137,-0.064881
-0.088475,0.427113,-0.064904
-0.091969,0.427104,-0.064913
-0.095464,0.427123,-0.064894
-0.098964,0.427518,-0.064507
-0.102472,0.428516,-0.063528
-0.105968,0.428976,-0.063078
-0.109469,0.430003,-0.062070
-0.112972,0.431919,-0.060193
-0.116467,0.433740,-0.058408
-0.119958,0.436518,-0.055684
-0.123437,0.439299,-0.052958
-0.126904,0.443888,-0.048460
-0.130352,0.448241,-0.044193
-0.133760,0.457743,-0.034879
-0.137192,0.457214,-0.035397
-0.140625,0.456686,-0.035915
-0.144061,0.456157,-0.036434
-0.147500,0.455627,-0.036953
-0.150940,0.455097,-0.037473
-0.154384,0.454567,-0.037992
-0.157829,0.454036,-0.038512
-0.161277,0.453506,-0.039033
-0.164727,0.452974,-0.039554
-0.168180,0.452442,-0.040075
-0.171635,0.451911,-0.040596
-0.175093,0.451378,-0.041118
-0.178553,0.450845,-0.041640
-0.182016,0.450312,-0.042163
-0.185482,0.449779,-0.042686
-0.188949,0.449244,-0.043210
-0.192420,0.448710,-0.043734
-0.195893,0.448175,-0.044258
-0.199369,0.447640,-0.044782
-0.202847,0.447104,-0.045308
-0.206328,0.446568,-0.045833
-0.209812,0.446032,-0.046359
-0.213298,0.445495,-0.046885
-0.216787,0.444958,-0.047412
-0.220279,0.444420,-0.047939
-0.223774,0.443882,-0.048466
