X,Y,Z
-0.097397,0.231484,0.096786
-0.100815,0.231292,0.096598
-0.104234,0.231100,0.096410
-0.107653,0.230908,0.096222
-0.111074,0.230716,0.096033
-0.114495,0.230524,0.095845
-0.117917,0.230331,0.095656
-0.121340,0.230139,0.095468
-0.124763,0.229947,0.095280
-0.128188,0.229754,0.095091
-0.131614,0.229562,0.094902
-0.135040,0.229369,0.094713
-0.138468,0.229177,0.094525
-0.141897,0.228984,0.094336
-0.145326,0.228791,0.094147
-0.148757,0.228599,0.093958
-0.087171,0.232120,0.102229
-0.090582,0.231928,0.102042
-0.093994,0.231737,0.101855
-0.097406,0.231545,0.101668
-0.100820,0.231353,0.101480
-0.104234,0.231161,0.101292
-0.107649,0.230970,0.101105
-0.111064,0.230778,0.100918
-0.114481,0.230586,0.100730
-0.117899,0.230394,0.100542
-0.121317,0.230202,0.100355
-0.124736,0.230010,0.100167
-0.128156,0.229818,0.099979
-0.131577,0.229625,0.099791
-0.134999,0.229433,0.099603
-0.138422,0.229241,0.099416
-0.141846,0.229048,0.099228
-0.145271,0.228856,0.099040
-0.148697,0.228664,0.098851
-0.152124,0.228471,0.098663
-0.155552,0.228279,0.098475
-0.158981,0.228086,0.098287
-0.080383,0.232562,0.107465
-0.083788,0.232371,0.107279
-0.087194,0.232180,0.107092
-0.090600,0.231989,0.106906
-0.094008,0.231797,0.106720
-0.097416,0.231606,0.106533
-0.100824,0.231414,0.106347
-0.104234,0.231223,0.106160
-0.107644,0.231031,0.105973
-0.111055,0.230840,0.105787
-0.114467,0.230648,0.105600
-0.117880,0.230456,0.105413
-0.121294,0.230264,0.105226
-0.124709,0.230073,0.105040
-0.128124,0.229881,0.104852
-0.131541,0.229689,0.104665
-0.134958,0.229497,0.104479
-0.138377,0.229305,0.104291
-0.141796,0.229113,0.104105
-0.145216,0.228921,0.103917
-0.148638,0.228728,0.103730
-0.152060,0.228536,0.103543
-0.155484,0.228344,0.103355
-0.158908,0.228152,0.103168
-0.162334,0.227959,0.102980
-0.073584,0.231322,0.111050
-0.077015,0.232813,0.112498
-0.080415,0.232622,0.112312
-0.083816,0.232431,0.112127
-0.087217,0.232240,0.111941
-0.090619,0.232049,0.111756
-0.094021,0.231858,0.111570
-0.097425,0.231666,0.111384
-0.100829,0.231475,0.111199
-0.104234,0.231284,0.111013
-0.107640,0.231093,0.110827
-0.111046,0.230901,0.110641
-0.114454,0.230710,0.110455
-0.117862,0.230519,0.110270
-0.121271,0.230327,0.110083
-0.124681,0.230136,0.109897
-0.128092,0.229944,0.109711
-0.131504,0.229752,0.109525
-0.134917,0.229560,0.109339
-0.138331,0.229369,0.109153
-0.141746,0.229177,0.108966
-0.145162,0.228985,0.108780
-0.148579,0.228793,0.108593
-0.151996,0.228601,0.108407
-0.155415,0.228409,0.108220
-0.158835,0.228217,0.108034
-0.162256,0.228025,0.107847
-0.165678,0.227833,0.107661
-0.070150,0.227912,0.112526
-0.073657,0.233062,0.117514
-0.077051,0.232872,0.117329
-0.080447,0.232681,0.117144
-0.083843,0.232490,0.116960
-0.087239,0.232299,0.116775
-0.090637,0.232109,0.116590
-0.094035,0.231918,0.116405
-0.097434,0.231727,0.116221
-0.100833,0.231536,0.116036
-0.104234,0.231345,0.115851
-0.107635,0.231154,0.115666
-0.111037,0.230963,0.115481
-0.114440,0.230772,0.115296
