X,Y,Z
0.218151,0.310274,-0.233345
0.214706,0.310028,-0.233579
0.211269,0.309682,-0.233910
0.207831,0.309321,-0.234253
0.204394,0.308960,-0.234597
0.201034,0.307555,-0.235938
0.221155,0.313407,-0.225570
0.217721,0.313162,-0.225802
0.214286,0.312917,-0.226035
0.210851,0.312672,-0.226269
0.207424,0.312314,-0.226609
0.203999,0.311929,-0.226974
0.200573,0.311538,-0.227347
0.197146,0.311146,-0.227719
0.193718,0.310755,-0.228091
0.190285,0.310425,-0.228404
0.186842,0.310223,-0.228597
0.183449,0.309249,-0.229522
0.180121,0.307192,-0.231478
0.176785,0.305132,-0.233436
0.173441,0.303065,-0.235401
0.137102,0.346977,-0.193658
0.133717,0.347293,-0.193358
0.130334,0.347609,-0.193057
0.126953,0.347924,-0.192758
0.123573,0.348239,-0.192458
0.120194,0.348555,-0.192158
0.116817,0.348870,-0.191858
0.113442,0.349185,-0.191559
0.110068,0.349500,-0.191260
0.106696,0.349814,-0.190960
0.103325,0.350129,-0.190662
0.099956,0.350443,-0.190363
0.096587,0.350757,-0.190064
0.093221,0.351072,-0.189765
0.089856,0.351386,-0.189467
0.224427,0.313352,-0.220848
0.220949,0.313647,-0.220568
0.217477,0.313897,-0.220332
0.214006,0.314146,-0.220096
0.210538,0.314395,-0.219860
0.207077,0.314570,-0.219694
0.203597,0.315004,-0.219282
0.200119,0.315438,-0.218871
0.196679,0.315399,-0.218908
0.193247,0.315255,-0.219045
0.189818,0.315058,-0.219232
0.186394,0.314787,-0.219488
0.182970,0.314499,-0.219760
0.179546,0.314212,-0.220033
0.176121,0.313926,-0.220304
0.172645,0.314494,-0.219766
0.169172,0.315062,-0.219227
0.165703,0.315603,-0.218714
0.162195,0.316933,-0.217454
0.158709,0.317951,-0.216489
0.155241,0.318703,-0.215777
0.151776,0.319454,-0.215066
0.148190,0.323026,-0.211680
0.143811,0.345838,-0.190061
0.140427,0.346154,-0.189762
0.137044,0.346470,-0.189463
0.133662,0.346785,-0.189163
0.130282,0.347101,-0.188865
0.126904,0.347416,-0.188566
0.123527,0.347732,-0.188266
0.120152,0.348046,-0.187968
0.116779,0.348361,-0.187670
0.113407,0.348676,-0.187371
0.110036,0.348990,-0.187073
0.106667,0.349305,-0.186775
0.103299,0.349619,-0.186477
0.099933,0.349934,-0.186180
0.096568,0.350248,-0.185882
0.093205,0.350562,-0.185584
0.089843,0.350876,-0.185287
0.086482,0.351189,-0.184990
0.083123,0.351503,-0.184693
0.079765,0.351816,-0.184396
0.224249,0.313228,-0.216204
0.220779,0.313490,-0.215957
0.217311,0.313739,-0.215722
0.213857,0.313837,-0.215629
0.210424,0.313697,-0.215761
0.206963,0.313903,-0.215567
0.203486,0.314337,-0.215157
0.200012,0.314770,-0.214748
0.196540,0.315204,-0.214338
0.193074,0.315580,-0.213982
0.189608,0.316000,-0.213586
0.186143,0.316428,-0.213181
0.182681,0.316856,-0.212776
0.179221,0.317284,-0.212373
0.175748,0.317959,-0.211735
0.172269,0.318799,-0.210941
0.168794,0.319638,-0.210149
0.165298,0.320932,-0.208926
0.161807,0.322252,-0.207679
0.158312,0.323752,-0.206262
0.154765,0.326478,-0.203686
0.151230,0.329194,-0.201120
0.147130,0.345016,-0.186171
0.143747,0.345332,-0.185873
0.140365,0.345648,-0.185575
0.136986,0.345963,-0.185277
0.133607,0.346279,-0.184979
0.130231,0.346594,-0.184681
0.126856,0.346909,-0.184383
0.123482,0.347224,-0.184085
0.120110,0.347539,-0.183788
0.116740,0.347854,-0.183491
0.113371,0.348168,-0.183193
0.110004,0.348483,-0.182896
0.106638,0.348797,-0.182600
0.103273,0.349111,-0.182303
0.099910,0.349425,-0.182006
0.096549,0.349739,-0.181709
0.093189,0.350053,-0.181413
0.089830,0.350367,-0.181117
0.086473,0.350680,-0.180821
0.083117,0.350993,-0.180525
0.079762,0.351307,-0.180229
0.076409,0.351620,-0.179933
0.073057,0.351933,-0.179637
0.227570,0.312530,-0.212115
0.224074,0.313085,-0.211592
0.220608,0.313334,-0.211358
0.217177,0.313202,-0.211483
0.213747,0.313062,-0.211614
0.210317,0.312922,-0.211747
0.206850,0.313238,-0.211449
0.203376,0.313671,-0.211040
0.199908,0.314071,-0.210663
0.196443,0.314443,-0.210314
0.192980,0.314818,-0.209960
0.189516,0.315247,-0.209557
0.186054,0.315675,-0.209153
0.182590,0.316174,-0.208683
0.179121,0.316791,-0.208102
0.175644,0.317602,-0.207338
0.172166,0.318478,-0.206513
0.168679,0.319602,-0.205454
0.165186,0.320924,-0.204210
0.161672,0.322754,-0.202485
0.158123,0.325442,-0.199954
0.154527,0.329348,-0.196274
0.150444,0.344196,-0.182289
0.147062,0.344512,-0.181993
0.143682,0.344827,-0.181695
0.140304,0.345143,-0.181398
0.136927,0.345458,-0.181101
0.133553,0.345773,-0.180804
0.130179,0.346089,-0.180507
0.126807,0.346404,-0.180210
0.123437,0.346718,-0.179914
0.120068,0.347033,-0.179617
0.116701,0.347348,-0.179321
0.113336,0.347662,-0.179025
0.109972,0.347976,-0.178729
0.106609,0.348290,-0.178433
0.103248,0.348604,-0.178137
0.099888,0.348918,-0.177842
0.096530,0.349232,-0.177546
0.093173,0.349545,-0.177251
0.089817,0.349859,-0.176956
0.086463,0.350172,-0.176661
0.083110,0.350485,-0.176366
0.079759,0.350798,-0.176071
0.076409,0.351111,-0.175776
0.073060,0.351424,-0.175482
0.069712,0.351736,-0.175187
0.066366,0.352049,-0.174893
0.227441,0.311842,-0.208026
0.223947,0.312411,-0.207492
0.220497,0.312522,-0.207388
0.217065,0.312427,-0.207477
0.213637,0.312287,-0.207608
0.210210,0.312147,-0.207740
0.206738,0.312563,-0.207349
0.203272,0.312935,-0.207000
0.199808,0.313307,-0.206651
0.196347,0.313678,-0.206302
0.192886,0.314067,-0.205937
0.189424,0.314500,-0.205531
0.185952,0.315118,-0.204950
0.182484,0.315735,-0.204371
0.179015,0.316406,-0.203741
0.175535,0.317321,-0.202881
0.172051,0.318371,-0.201895
0.168562,0.319596,-0.200745
0.165027,0.321763,-0.198710
0.161468,0.324571,-0.196073
0.157849,0.328839,-0.192067
0.154084,0.336496,-0.184876
0.150373,0.343693,-0.178118
0.146994,0.344009,-0.177822
0.143618,0.344324,-0.177526
0.140243,0.344639,-0.177230
0.136870,0.344954,-0.176934
0.133498,0.345269,-0.176638
0.130128,0.345584,-0.176342
0.126759,0.345899,-0.176047
0.123392,0.346214,-0.175751
0.120027,0.346528,-0.175456
0.116663,0.346842,-0.175161
0.113301,0.347156,-0.174866
0.109940,0.347471,-0.174571
0.106580,0.347784,-0.174277
0.103222,0.348098,-0.173982
0.099865,0.348412,-0.173687
0.096510,0.348725,-0.173393
