X,Y,Z
-0.058119,0.399503,-0.131317
-0.061726,0.398221,-0.132628
-0.065339,0.396938,-0.133942
-0.068958,0.395651,-0.135258
-0.072583,0.394364,-0.136575
-0.076213,0.393073,-0.137896
-0.079850,0.391781,-0.139218
-0.083492,0.390487,-0.140543
-0.050817,0.404776,-0.120778
-0.054401,0.403504,-0.122075
-0.057992,0.402231,-0.123374
-0.061588,0.400955,-0.124676
-0.065190,0.399677,-0.125979
-0.068797,0.398397,-0.127285
-0.072411,0.397115,-0.128593
-0.076031,0.395830,-0.129903
-0.079656,0.394544,-0.131215
-0.083288,0.393256,-0.132530
-0.086925,0.391965,-0.133846
-0.090569,0.390672,-0.135165
-0.094218,0.389378,-0.136486
-0.097874,0.388081,-0.137809
-0.101536,0.386782,-0.139134
-0.105204,0.385480,-0.140462
0.034781,0.392495,-0.128140
0.031249,0.390920,-0.129742
0.027710,0.389346,-0.131343
-0.047329,0.399177,-0.121344
-0.050711,0.407474,-0.112907
-0.054285,0.406209,-0.114193
-0.057864,0.404940,-0.115483
-0.061450,0.403670,-0.116775
-0.065041,0.402398,-0.118068
-0.068638,0.401124,-0.119364
-0.072241,0.399848,-0.120662
-0.075849,0.398570,-0.121962
-0.079464,0.397290,-0.123264
-0.083084,0.396007,-0.124568
-0.086711,0.394723,-0.125874
-0.090343,0.393436,-0.127183
-0.093981,0.392147,-0.128494
-0.097626,0.390856,-0.129807
-0.101277,0.389563,-0.131121
-0.104933,0.388268,-0.132439
-0.108596,0.386971,-0.133758
-0.112265,0.385671,-0.135081
-0.115941,0.384369,-0.136404
-0.119622,0.383065,-0.137731
0.038699,0.379784,-0.135879
0.034601,0.396248,-0.119186
0.031072,0.395028,-0.120422
0.027555,0.393115,-0.122362
0.024036,0.390964,-0.124543
0.020507,0.388808,-0.126729
0.016948,0.387779,-0.127772
0.013384,0.386778,-0.128788
0.009816,0.385774,-0.129804
0.006244,0.384770,-0.130823
0.002668,0.383743,-0.131864
-0.040382,0.385368,-0.130216
-0.043760,0.397411,-0.118007
-0.047203,0.403458,-0.111875
-0.050606,0.410155,-0.105086
-0.054169,0.408895,-0.106363
-0.057738,0.407632,-0.107643
-0.061313,0.406368,-0.108925
-0.064893,0.405102,-0.110208
-0.068479,0.403834,-0.111494
-0.072071,0.402564,-0.112782
-0.075669,0.401292,-0.114072
-0.079273,0.400017,-0.115364
-0.082882,0.398741,-0.116658
-0.086498,0.397462,-0.117955
-0.090119,0.396182,-0.119253
-0.093746,0.394899,-0.120554
-0.097380,0.393614,-0.121856
-0.101019,0.392327,-0.123161
-0.104665,0.391037,-0.124469
-0.108316,0.389747,-0.125777
-0.111974,0.388453,-0.127089
-0.115638,0.387157,-0.128402
-0.119309,0.385859,-0.129719
-0.122985,0.384559,-0.131037
-0.126668,0.383257,-0.132357
-0.130357,0.381952,-0.133680
0.038392,0.387068,-0.123343
0.034532,0.396339,-0.113972
0.030993,0.395637,-0.114681
0.027464,0.394435,-0.115897
0.023930,0.393231,-0.117114
0.020411,0.391098,-0.119269
0.016867,0.389794,-0.120587
0.013312,0.388754,-0.121639
0.009754,0.387667,-0.122737
0.006192,0.386579,-0.123837
0.002625,0.385526,-0.124901
-0.000948,0.384536,-0.125902
-0.004525,0.383545,-0.126904
-0.008106,0.382685,-0.127773
-0.011692,0.382092,-0.128373
