X,Y,Z
-0.061258,0.465391,0.030164
-0.064420,0.462085,0.027098
-0.067671,0.459724,0.024908
-0.058666,0.473169,0.042038
-0.062060,0.472962,0.041847
-0.065452,0.472722,0.041625
-0.068844,0.472481,0.041402
-0.072066,0.470026,0.039132
-0.075357,0.468363,0.037595
-0.078661,0.466797,0.036146
-0.081971,0.465228,0.034695
-0.085172,0.461985,0.031696
-0.055574,0.474764,0.048155
-0.058965,0.474608,0.048011
-0.062356,0.474452,0.047867
-0.065741,0.474231,0.047663
-0.069126,0.473991,0.047442
-0.072510,0.473736,0.047207
-0.075893,0.473470,0.046962
-0.079277,0.473204,0.046717
-0.082661,0.472938,0.046471
-0.086012,0.472169,0.045762
-0.089332,0.470893,0.044586
-0.092695,0.470221,0.043967
-0.096060,0.469541,0.043339
-0.099424,0.468801,0.042658
-0.102790,0.468061,0.041975
-0.106197,0.468002,0.041921
-0.109523,0.466439,0.040481
-0.112455,0.457166,0.031932
-0.055878,0.476196,0.054099
-0.059261,0.476041,0.053957
-0.062645,0.475885,0.053813
-0.066029,0.475730,0.053671
-0.069406,0.475494,0.053454
-0.072782,0.475228,0.053210
-0.076158,0.474963,0.052966
-0.079543,0.474817,0.052831
-0.082937,0.474784,0.052801
-0.086330,0.474751,0.052771
-0.089717,0.474641,0.052670
-0.093104,0.474517,0.052556
-0.096490,0.474392,0.052442
-0.099876,0.474264,0.052323
-0.103281,0.474447,0.052491
-0.106699,0.474901,0.052909
-0.110115,0.475354,0.053326
-0.113532,0.475862,0.053792
-0.116952,0.476497,0.054375
-0.120367,0.477089,0.054919
-0.123761,0.477271,0.055087
-0.127148,0.477326,0.055137
-0.130503,0.476614,0.054483
-0.133856,0.475779,0.053716
-0.137211,0.474945,0.052949
-0.140570,0.474110,0.052182
-0.143849,0.470754,0.049098
-0.155007,0.506713,0.082144
-0.158334,0.506944,0.082356
-0.161660,0.507175,0.082569
-0.164984,0.507407,0.082781
-0.168308,0.507637,0.082993
-0.171630,0.507868,0.083206
-0.052612,0.475631,0.058193
-0.056024,0.475822,0.058368
-0.059432,0.475998,0.058529
-0.062839,0.476174,0.058691
-0.066245,0.476350,0.058852
-0.069644,0.476464,0.058956
-0.073060,0.476798,0.059262
-0.076473,0.477132,0.059568
-0.079867,0.477226,0.059654
-0.083251,0.477193,0.059624
-0.086632,0.477125,0.059561
-0.090009,0.476988,0.059436
-0.093385,0.476846,0.059306
-0.096761,0.476705,0.059177
-0.100138,0.476563,0.059047
-0.103549,0.477011,0.059457
-0.106961,0.477532,0.059934
-0.110367,0.477984,0.060348
-0.113799,0.478965,0.061247
-0.117228,0.480007,0.062202
-0.120632,0.480596,0.062741
