X,Y,Z
0.154085,0.474909,-0.064425
0.150321,0.488193,-0.051523
0.146935,0.486270,-0.053391
0.143544,0.484217,-0.055385
0.140146,0.482056,-0.057483
0.153978,0.477005,-0.057549
0.150183,0.492005,-0.043025
0.146789,0.491066,-0.043934
0.143396,0.489922,-0.045042
0.140010,0.488005,-0.046899
0.136619,0.485946,-0.048892
0.133221,0.483741,-0.051027
0.129814,0.481521,-0.053177
0.126398,0.479295,-0.055332
0.122972,0.477063,-0.057493
0.054776,0.496673,-0.038505
0.051338,0.495834,-0.039317
0.047897,0.494994,-0.040131
0.044452,0.494153,-0.040945
0.041003,0.493311,-0.041760
0.037550,0.492468,-0.042576
0.034093,0.491625,-0.043394
0.030632,0.490780,-0.044211
0.027167,0.489934,-0.045031
0.023697,0.489087,-0.045851
0.020224,0.488239,-0.046671
0.016747,0.487390,-0.047493
0.013266,0.486541,-0.048316
0.157884,0.458184,-0.070892
0.153872,0.479089,-0.050712
0.150128,0.492277,-0.037981
0.146738,0.491412,-0.038816
0.143345,0.490478,-0.039718
0.139949,0.489543,-0.040620
0.136551,0.488431,-0.041694
0.133147,0.487472,-0.042619
0.129736,0.486769,-0.043298
0.126323,0.486065,-0.043978
0.122906,0.485361,-0.044657
0.119491,0.483654,-0.046305
0.116069,0.481460,-0.048423
0.112638,0.479227,-0.050579
0.109198,0.476977,-0.052751
0.105750,0.475033,-0.054627
0.102300,0.474217,-0.055415
0.098847,0.473339,-0.056263
0.095389,0.472459,-0.057111
0.064538,0.479325,-0.050484
0.061560,0.493798,-0.036513
0.058276,0.497424,-0.033013
0.054847,0.496587,-0.033820
0.051414,0.495749,-0.034629
0.047977,0.494910,-0.035439
0.044536,0.494070,-0.036250
0.041091,0.493229,-0.037062
0.037643,0.492387,-0.037875
0.034190,0.491545,-0.038688
0.030733,0.490701,-0.039503
0.027273,0.489856,-0.040319
0.023808,0.489010,-0.041135
0.020339,0.488163,-0.041952
0.016866,0.487316,-0.042770
0.013389,0.486467,-0.043590
0.009908,0.485617,-0.044410
0.006423,0.484766,-0.045231
0.002933,0.483914,-0.046054
-0.000560,0.483062,-0.046877
0.157767,0.460338,-0.063952
0.153766,0.481162,-0.043912
0.150075,0.492507,-0.032994
0.146687,0.491756,-0.033717
0.143299,0.490823,-0.034614
0.139913,0.489560,-0.035830
0.136524,0.488172,-0.037165
0.133125,0.487140,-0.038159
0.129718,0.486437,-0.038834
0.126308,0.485734,-0.039511
0.122895,0.485021,-0.040198
0.119479,0.484253,-0.040937
0.116060,0.483535,-0.041628
0.112638,0.482828,-0.042308
0.109214,0.482121,-0.042989
0.105786,0.481413,-0.043670
0.102356,0.480950,-0.044116
0.098926,0.480651,-0.044403
0.095495,0.480352,-0.044690
0.092066,0.480370,-0.044674
0.088639,0.480497,-0.044551
0.085212,0.480623,-0.044430
0.081795,0.481198,-0.043877
0.078390,0.482298,-0.042818
0.074991,0.483397,-0.041761
0.071612,0.485149,-0.040074
0.068286,0.488588,-0.036765
0.065074,0.495361,-0.030247
0.061765,0.498173,-0.027541
0.058343,0.497337,-0.028345
0.054918,0.496502,-0.029149
0.051490,0.495665,-0.029955
0.048057,0.494827,-0.030761
0.044620,0.493987,-0.031569
0.041180,0.493147,-0.032377
0.037735,0.492307,-0.033186
0.034287,0.491465,-0.033996
0.030835,0.490622,-0.034807
0.027378,0.489778,-0.035620
0.023918,0.488934,-0.036433
0.020453,0.488088,-0.037247
0.016985,0.487241,-0.038062
0.013512,0.486393,-0.038877
0.010036,0.485545,-0.039694
0.006555,0.484694,-0.040512
0.003070,0.483844,-0.041331
-0.000419,0.482992,-0.042151
-0.003913,0.482139,-0.042971
-0.007411,0.481285,-0.043793
0.161742,0.441197,-0.077469
0.157650,0.462479,-0.057051
0.153661,0.483223,-0.037150
0.150021,0.492736,-0.028022
0.146636,0.492066,-0.028666
0.143262,0.490684,-0.029991
0.139883,0.489300,-0.031319
0.136497,0.487914,-0.032648
0.133103,0.486809,-0.033709
0.129699,0.486107,-0.034382
0.126293,0.485363,-0.035096
0.122884,0.484596,-0.035832
0.119472,0.483828,-0.036568
0.116057,0.483108,-0.037259
0.112639,0.482402,-0.037937
0.109217,0.481746,-0.038567
0.105794,0.481228,-0.039062
0.102369,0.480829,-0.039446
0.098943,0.480531,-0.039732
0.095517,0.480380,-0.039877
0.092094,0.480446,-0.039813
0.088671,0.480572,-0.039692
0.085258,0.481237,-0.039054
0.081856,0.482310,-0.038025
0.078459,0.483478,-0.036905
0.075093,0.485728,-0.034745
0.071780,0.489718,-0.030917
0.068458,0.492754,-0.028005
0.065207,0.497787,-0.023177
0.061827,0.498085,-0.022890
0.058410,0.497251,-0.023690
0.054990,0.496416,-0.024491
0.051565,0.495580,-0.025293
0.048137,0.494743,-0.026097
0.044704,0.493905,-0.026900
0.041268,0.493066,-0.027705
0.037828,0.492226,-0.028511
0.034384,0.491385,-0.029318
0.030936,0.490544,-0.030126
0.027484,0.489701,-0.030934
0.024028,0.488857,-0.031744
0.020568,0.488012,-0.032554
0.017104,0.487166,-0.033366
0.013635,0.486320,-0.034178
0.010163,0.485472,-0.034992
0.006687,0.484623,-0.035805
0.003206,0.483773,-0.036621
-0.000279,0.482922,-0.037437
-0.003768,0.482071,-0.038255
-0.007261,0.481218,-0.039073
-0.010759,0.480364,-0.039892
-0.014261,0.479509,-0.040712
0.161614,0.443409,-0.070465
0.157534,0.464609,-0.050188
0.153557,0.485272,-0.030424
0.150013,0.491010,-0.024936
0.146626,0.490507,-0.025417
0.143245,0.489511,-0.026370
0.139861,0.488513,-0.027324
0.136473,0.487515,-0.028279
0.133081,0.486468,-0.029280
0.129682,0.485704,-0.030011
0.126279,0.484938,-0.030744
0.122874,0.484172,-0.031476
0.119465,0.483405,-0.032210
0.116053,0.482683,-0.032901
0.112639,0.482128,-0.033431
0.109221,0.481612,-0.033925
0.105802,0.481096,-0.034419
0.102381,0.480708,-0.034789
0.098961,0.480559,-0.034932
0.095540,0.480452,-0.035035
0.092121,0.480521,-0.034968
0.088713,0.481316,-0.034208
0.085312,0.482322,-0.033246
0.081930,0.484165,-0.031483
0.078545,0.485472,-0.030233
0.075170,0.486971,-0.028800
0.071850,0.490400,-0.025520
0.068535,0.493493,-0.022561
0.065286,0.498419,-0.017849
0.061890,0.497998,-0.018252
0.058477,0.497165,-0.019049
0.055060,0.496331,-0.019847
0.051640,0.495496,-0.020646
0.048216,0.494660,-0.021445
0.044788,0.493823,-0.022246
0.041356,0.492985,-0.023047
0.037920,0.492146,-0.023849
0.034480,0.491306,-0.024653
0.031037,0.490465,-0.025457
0.027589,0.489623,-0.026262
0.024137,0.488781,-0.027068
0.020682,0.487937,-0.027875
0.017222,0.487092,-0.028683
0.013758,0.486246,-0.029492
0.010290,0.485400,-0.030302
0.006818,0.484552,-0.031113
0.003342,0.483703,-0.031925
-0.000139,0.482853,-0.032737
-0.003624,0.482003,-0.033551
-0.007112,0.481151,-0.034366
-0.010605,0.480298,-0.035182
-0.014103,0.479444,-0.035999
-0.017605,0.478589,-0.036817
-0.021111,0.477733,-0.037635
0.165661,0.423939,-0.084163
0.161486,0.445610,-0.063499
0.157418,0.466726,-0.043363
0.153453,0.487311,-0.023735
0.150008,0.489164,-0.021968
0.146618,0.488788,-0.022327
0.143239,0.487791,-0.023277
0.139855,0.486792,-0.024230
0.136467,0.485838,-0.025139
0.133072,0.485079,-0.025863
0.129673,0.484432,-0.026480
0.126272,0.483785,-0.027098
0.122867,0.483136,-0.027716
0.119461,0.482430,-0.028390
0.116051,0.481908,-0.028887
0.112639,0.481501,-0.029275
0.109225,0.481095,-0.029662
0.105809,0.480688,-0.030051
0.102393,0.480555,-0.030177
0.098977,0.480454,-0.030273
0.095561,0.480354,-0.030369
0.092152,0.480898,-0.029850
0.088747,0.481545,-0.029234
0.085348,0.482420,-0.028399
0.081967,0.484020,-0.026873
0.078586,0.485326,-0.025628
0.075218,0.486956,-0.024074
0.071902,0.490380,-0.020809
0.068598,0.493759,-0.017586
0.065357,0.498743,-0.012834
0.061952,0.497912,-0.013627
0.058543,0.497079,-0.014420
0.055131,0.496246,-0.015215
0.051715,0.495412,-0.016011
0.048295,0.494577,-0.016807
0.044872,0.493741,-0.017604
0.041444,0.492904,-0.018402
0.038012,0.492066,-0.019201
0.034577,0.491227,-0.020001
0.031137,0.490387,-0.020802
0.027694,0.489546,-0.021604
0.024247,0.488705,-0.022406
0.020795,0.487862,-0.023210
0.017340,0.487018,-0.024014
0.013880,0.486174,-0.024820
0.010416,0.485328,-0.025627
0.006949,0.484481,-0.026433
0.003477,0.483633,-0.027242
0.000001,0.482785,-0.028051
-0.003480,0.481935,-0.028862
-0.006964,0.481084,-0.029673
-0.010453,0.480232,-0.030485
-0.013946,0.479379,-0.031299
-0.017443,0.478525,-0.032113
-0.020944,0.477670,-0.032928
-0.024450,0.476814,-0.033744
0.165521,0.426213,-0.077091
0.161359,0.447798,-0.056571
0.157304,0.468833,-0.036576
0.153399,0.487374,-0.018950
0.150004,0.487271,-0.019048
0.146612,0.487034,-0.019273
0.143232,0.486072,-0.020188
0.139848,0.485124,-0.021088
0.136459,0.484316,-0.021857
0.133065,0.483560,-0.022576
0.129667,0.482912,-0.023191
0.126267,0.482264,-0.023808
0.122865,0.481487,-0.024546
0.119460,0.480579,-0.025409
0.116050,0.480150,-0.025817
0.112638,0.479743,-0.026204
0.109225,0.479336,-0.026591
0.105810,0.478965,-0.026944
0.102398,0.479274,-0.026650
0.098985,0.479243,-0.026680
0.095570,0.479142,-0.026775
0.092167,0.480031,-0.025930
0.088767,0.480861,-0.025141
0.085370,0.481658,-0.024384
0.081992,0.483295,-0.022828
0.078621,0.484928,-0.021275
0.075264,0.486897,-0.019404
0.071947,0.490101,-0.016357
0.068648,0.493497,-0.013129
0.065414,0.498655,-0.008226
0.062014,0.497825,-0.009015
0.058610,0.496994,-0.009805
0.055202,0.496162,-0.010597
0.051790,0.495328,-0.011388
0.048374,0.494494,-0.012182
0.044955,0.493659,-0.012975
0.041531,0.492823,-0.013770
0.038104,0.491986,-0.014566
0.034673,0.491148,-0.015362
0.031238,0.490309,-0.016160
0.027799,0.489470,-0.016958
0.024355,0.488629,-0.017757
0.020908,0.487787,-0.018558
0.017457,0.486944,-0.019358
0.014002,0.486101,-0.020160
0.010543,0.485256,-0.020963
0.007079,0.484410,-0.021767
0.003612,0.483564,-0.022572
0.000140,0.482716,-0.023378
-0.003336,0.481867,-0.024185
-0.006816,0.481017,-0.024993
-0.010300,0.480166,-0.025802
