X,Y,Z
0.006391,0.531944,-0.227325
0.003005,0.533475,-0.225851
-0.000368,0.535469,-0.223931
-0.003858,0.530065,-0.229132
0.020009,0.527865,-0.226483
0.016609,0.530142,-0.224298
0.013218,0.532413,-0.222119
0.009836,0.534468,-0.220148
0.006457,0.536069,-0.218611
0.003098,0.538746,-0.216043
-0.000253,0.541212,-0.213677
-0.003813,0.530651,-0.223810
-0.007449,0.518455,-0.235511
0.033664,0.523258,-0.226136
0.030239,0.525601,-0.223895
0.026824,0.527938,-0.221659
0.023419,0.530218,-0.219478
0.020023,0.532424,-0.217369
0.016637,0.534622,-0.215266
0.013260,0.536815,-0.213169
0.009886,0.538339,-0.211712
0.006514,0.539464,-0.210635
0.003147,0.540588,-0.209560
-0.000215,0.541711,-0.208486
-0.003768,0.531234,-0.218507
-0.007398,0.519062,-0.230149
-0.011083,0.506705,-0.241968
0.135819,0.526838,-0.217969
0.132338,0.527877,-0.216978
0.128861,0.528915,-0.215988
0.125389,0.529951,-0.215001
0.121922,0.530986,-0.214015
0.118461,0.532019,-0.213030
0.115004,0.533050,-0.212046
0.111552,0.534080,-0.211064
0.050826,0.516099,-0.228209
0.047345,0.519855,-0.224628
0.043897,0.522169,-0.222421
0.040460,0.524443,-0.220253
0.037034,0.526538,-0.218256
0.033617,0.528628,-0.216263
0.030209,0.530711,-0.214276
0.026810,0.532508,-0.212563
0.023419,0.533689,-0.211437
0.020033,0.534865,-0.210315
0.016651,0.536039,-0.209196
0.013275,0.537211,-0.208078
0.009901,0.538075,-0.207255
0.006532,0.539151,-0.206228
0.003169,0.540274,-0.205157
-0.000190,0.541395,-0.204088
-0.003724,0.531815,-0.213224
-0.007347,0.519668,-0.224806
-0.011026,0.507336,-0.236565
-0.014761,0.494815,-0.248505
0.153163,0.521298,-0.218507
0.149660,0.522344,-0.217513
0.146162,0.523388,-0.216520
0.142669,0.524431,-0.215529
0.139181,0.525472,-0.214540
0.135698,0.526511,-0.213552
0.132220,0.527550,-0.212564
0.128747,0.528586,-0.211579
0.125280,0.529621,-0.210595
0.121817,0.530655,-0.209613
0.118359,0.531687,-0.208631
0.114905,0.532718,-0.207651
0.111457,0.533747,-0.206673
0.108013,0.534775,-0.205696
0.104575,0.535801,-0.204720
0.101411,0.531251,-0.209046
0.098473,0.521394,-0.218416
0.095167,0.518951,-0.220738
0.091790,0.517965,-0.221675
0.088408,0.516992,-0.222601
0.085023,0.516018,-0.223526
0.081633,0.515043,-0.224453
0.078207,0.515059,-0.224438
0.074750,0.516063,-0.223484
0.071297,0.517066,-0.222530
0.067862,0.517605,-0.222018
0.064428,0.518158,-0.221492
0.060983,0.519333,-0.220376
0.057546,0.520353,-0.219406
0.054104,0.521879,-0.217955
0.050655,0.524185,-0.215763
0.047219,0.526351,-0.213703
0.043807,0.527254,-0.212845
0.040399,0.528190,-0.211956
0.036995,0.529113,-0.211078
0.033595,0.530036,-0.210200
0.030199,0.530958,-0.209324
0.026807,0.531879,-0.208449
0.023419,0.533513,-0.206896
0.020037,0.534889,-0.205587
0.016660,0.536062,-0.204473
0.013288,0.537171,-0.203418
0.009918,0.538030,-0.202601
0.006551,0.538889,-0.201786
0.003191,0.539961,-0.200766
-0.000164,0.541052,-0.199728
-0.003679,0.532394,-0.207959
-0.007296,0.520271,-0.219483
-0.010969,0.507964,-0.231183
-0.014697,0.495469,-0.243061
-0.018483,0.482780,-0.255123
0.163552,0.517833,-0.217060
0.160037,0.518883,-0.216065
0.156527,0.519931,-0.215072
0.153023,0.520977,-0.214081
0.149524,0.522022,-0.213091
0.146030,0.523065,-0.212102
0.142541,0.524106,-0.211115
0.139056,0.525147,-0.210129
0.135577,0.526185,-0.209144
0.132103,0.527223,-0.208162
0.128634,0.528258,-0.207181
0.125170,0.529292,-0.206200
0.121711,0.530325,-0.205222
0.118257,0.531356,-0.204244
0.114807,0.532386,-0.203268
0.111363,0.533415,-0.202294
0.107923,0.534442,-0.201320
0.104488,0.535467,-0.200348
0.101058,0.536491,-0.199378
0.097864,0.532505,-0.203156
0.094667,0.528207,-0.207229
0.091374,0.525781,-0.209528
0.088053,0.523808,-0.211398
0.084677,0.523084,-0.212085
0.081298,0.522358,-0.212771
0.077916,0.521632,-0.213460
0.074511,0.521557,-0.213531
0.071100,0.521695,-0.213401
0.067689,0.521832,-0.213270
0.064276,0.522137,-0.212981
0.060859,0.522640,-0.212505
0.057444,0.523142,-0.212029
0.054028,0.523848,-0.211360
0.050611,0.524752,-0.210503
0.047198,0.525656,-0.209647
0.043790,0.526558,-0.208792
0.040385,0.527507,-0.207892
0.036983,0.528477,-0.206973
0.033586,0.529410,-0.206089
0.030193,0.530331,-0.205216
0.026804,0.531308,-0.204290
0.023419,0.532966,-0.202719
0.020041,0.534620,-0.201151
0.016669,0.536084,-0.199764
0.013300,0.537128,-0.198774
0.009935,0.537986,-0.197961
0.006572,0.538843,-0.197149
0.003214,0.539699,-0.196338
-0.000140,0.540658,-0.195429
-0.003635,0.532971,-0.202714
-0.007246,0.520872,-0.214180
-0.010912,0.508590,-0.225819
-0.014633,0.496121,-0.237637
-0.018412,0.483459,-0.249637
0.170438,0.515414,-0.214619
0.166917,0.516465,-0.213625
0.163401,0.517515,-0.212633
0.159890,0.518564,-0.211643
0.156384,0.519611,-0.210654
0.152883,0.520656,-0.209666
0.149388,0.521700,-0.208680
0.145898,0.522742,-0.207695
0.142412,0.523783,-0.206712
0.138932,0.524822,-0.205730
0.135457,0.525860,-0.204749
0.131987,0.526896,-0.203770
0.128521,0.527931,-0.202793
0.125061,0.528964,-0.201816
0.121606,0.529996,-0.200841
0.118155,0.531026,-0.199868
0.114710,0.532055,-0.198896
0.111269,0.533083,-0.197925
0.107833,0.534109,-0.196956
0.104401,0.535134,-0.195988
0.100975,0.536157,-0.195021
0.097677,0.534498,-0.196588
0.094413,0.531904,-0.199039
0.091145,0.529177,-0.201616
0.087890,0.525843,-0.204766
0.084559,0.524135,-0.206379
0.081200,0.523023,-0.207429
0.077824,0.522299,-0.208114
0.074445,0.521597,-0.208777
0.071046,0.521461,-0.208905
0.067639,0.521599,-0.208776
0.064231,0.521851,-0.208537
0.060820,0.522256,-0.208155
0.057409,0.522758,-0.207681
0.053997,0.523417,-0.207058
0.050587,0.524105,-0.206408
0.047178,0.524962,-0.205598
0.043773,0.525863,-0.204746
0.040370,0.526816,-0.203846
0.036972,0.527786,-0.202929
0.033577,0.528756,-0.202014
0.030187,0.529705,-0.201117
0.026801,0.530763,-0.200117
0.023419,0.532420,-0.198552
0.020044,0.534073,-0.196989
0.016675,0.535501,-0.195640
0.013308,0.536343,-0.194845
0.009944,0.537002,-0.194222
0.006581,0.537661,-0.193600
0.003222,0.538319,-0.192978
-0.000135,0.538967,-0.192366
-0.003591,0.533546,-0.197488
-0.007196,0.521471,-0.208895
-0.010855,0.509214,-0.220476
-0.014570,0.496770,-0.232233
-0.018342,0.484134,-0.244172
-0.022173,0.471302,-0.256296
0.177330,0.512993,-0.212179
0.173802,0.514046,-0.211186
0.170280,0.515099,-0.210195
0.166762,0.516149,-0.209206
0.163250,0.517198,-0.208218
0.159743,0.518246,-0.207231
0.156241,0.519292,-0.206246
0.152744,0.520336,-0.205262
0.149253,0.521379,-0.204280
0.145766,0.522420,-0.203299
0.142285,0.523460,-0.202319
0.138808,0.524498,-0.201342
0.135337,0.525535,-0.200365
0.131870,0.526571,-0.199389
0.128409,0.527605,-0.198416
0.124952,0.528637,-0.197444
0.121501,0.529668,-0.196472
0.118054,0.530698,-0.195503
0.114612,0.531726,-0.194534
0.111175,0.532752,-0.193568
0.107743,0.533777,-0.192602
0.104315,0.534801,-0.191638
0.100892,0.535823,-0.190675
0.097504,0.536196,-0.190324
0.094312,0.532157,-0.194128
0.091032,0.529817,-0.196332
0.087740,0.527534,-0.198482
0.084424,0.525653,-0.200254
0.081071,0.524585,-0.201260
0.077731,0.523024,-0.202730
0.074359,0.522250,-0.203459
0.070982,0.521567,-0.204103
0.067590,0.521366,-0.204292
0.064185,0.521622,-0.204051
0.060779,0.521955,-0.203738
0.057373,0.522374,-0.203342
0.053965,0.523030,-0.202725
0.050559,0.523717,-0.202077
0.047156,0.524404,-0.201430
0.043755,0.525170,-0.200709
0.040356,0.526127,-0.199808
0.036960,0.527097,-0.198894
0.033569,0.528066,-0.197981
0.030182,0.528922,-0.197175
0.026799,0.529833,-0.196317
0.023419,0.531091,-0.195132
0.020045,0.532348,-0.193949
0.016676,0.533602,-0.192767
0.013308,0.534270,-0.192138
0.009942,0.534818,-0.191621
0.006580,0.535479,-0.191000
0.003220,0.536138,-0.190378
-0.000137,0.536785,-0.189769
-0.003547,0.534118,-0.192281
-0.007145,0.522068,-0.203631
-0.010798,0.509835,-0.215153
-0.014506,0.497417,-0.226850
-0.018272,0.484807,-0.238726
-0.022096,0.472002,-0.250788
0.180694,0.511625,-0.208749
0.177164,0.512680,-0.207759
0.173640,0.513733,-0.206770
0.170121,0.514784,-0.205783
