X,Y,Z
-0.049416,0.533501,-0.057874
-0.052972,0.532815,-0.058572
-0.045690,0.512078,-0.074468
-0.049457,0.537731,-0.048459
-0.052996,0.536180,-0.050031
-0.056540,0.534057,-0.052184
-0.060094,0.531929,-0.054341
-0.063657,0.529671,-0.056631
-0.067228,0.527815,-0.058513
-0.145454,0.533321,-0.052930
-0.149109,0.531557,-0.054719
-0.152773,0.529789,-0.056511
-0.156445,0.528017,-0.058308
-0.045765,0.518550,-0.062749
-0.049477,0.538630,-0.042453
-0.053013,0.537939,-0.043151
-0.056550,0.536533,-0.044573
-0.060094,0.533983,-0.047149
-0.063648,0.531427,-0.049734
-0.067211,0.529396,-0.051786
-0.070780,0.527971,-0.053226
-0.074354,0.526543,-0.054669
-0.077934,0.525113,-0.056115
-0.081521,0.523676,-0.057567
-0.137960,0.539028,-0.042050
-0.141589,0.537279,-0.043818
-0.145226,0.535526,-0.045590
-0.148872,0.533769,-0.047365
-0.152525,0.532009,-0.049145
-0.156187,0.530244,-0.050929
-0.159858,0.528475,-0.052717
-0.163536,0.526703,-0.054508
-0.167223,0.524926,-0.056304
-0.170919,0.523144,-0.058105
-0.174623,0.521360,-0.059909
-0.041972,0.496805,-0.079520
-0.045839,0.524952,-0.051157
-0.049484,0.537519,-0.038493
-0.053018,0.536988,-0.039028
-0.056553,0.535742,-0.040284
-0.060094,0.534349,-0.041687
-0.063640,0.532954,-0.043093
-0.067195,0.530969,-0.045093
-0.070755,0.529517,-0.046557
-0.074322,0.528029,-0.048056
-0.077895,0.526538,-0.049558
-0.081475,0.525049,-0.051059
-0.085060,0.523651,-0.052468
-0.088651,0.522250,-0.053879
-0.092249,0.520847,-0.055293
-0.131091,0.531898,-0.044157
-0.134327,0.538870,-0.037131
-0.137754,0.541207,-0.034776
-0.141373,0.539465,-0.036532
-0.145001,0.537719,-0.038292
-0.148636,0.535970,-0.040054
-0.152280,0.534216,-0.041822
-0.155932,0.532458,-0.043593
-0.159592,0.530697,-0.045368
-0.163260,0.528931,-0.047147
-0.166937,0.527161,-0.048930
-0.170622,0.525388,-0.050718
-0.174316,0.523610,-0.052509
-0.178018,0.521828,-0.054305
-0.181729,0.520042,-0.056105
-0.185449,0.518251,-0.057909
-0.042067,0.503393,-0.067710
-0.045912,0.531284,-0.039690
-0.049491,0.536410,-0.034540
-0.053024,0.536038,-0.034914
-0.056556,0.534825,-0.036133
-0.060094,0.533432,-0.037532
-0.063637,0.532127,-0.038843
-0.067186,0.530980,-0.039995
-0.070738,0.529971,-0.041008
-0.074295,0.528961,-0.042023
-0.077857,0.527906,-0.043084
-0.081429,0.526417,-0.044579
-0.085006,0.525031,-0.045972
-0.088586,0.523837,-0.047171
-0.092171,0.522642,-0.048372
-0.095762,0.521467,-0.049552
-0.099349,0.520618,-0.050405
-0.102937,0.519883,-0.051143
-0.106521,0.519451,-0.051578
-0.110099,0.519250,-0.051779
-0.113674,0.519190,-0.051839
-0.117197,0.520669,-0.050354
-0.120709,0.522260,-0.048756
-0.124098,0.526865,-0.044129
-0.127490,0.530916,-0.040060
-0.130843,0.535463,-0.035491
-0.134117,0.541349,-0.029578
-0.137549,0.543374,-0.027545
-0.141158,0.541638,-0.029288
-0.144776,0.539900,-0.031035
-0.148402,0.538157,-0.032785
-0.152035,0.536410,-0.034540
-0.155677,0.534659,-0.036299
-0.159327,0.532905,-0.038061
