X,Y,Z
0.061150,0.536412,-0.155595
0.057666,0.536294,-0.155713
0.054182,0.536176,-0.155832
0.050697,0.536058,-0.155950
0.047211,0.535940,-0.156069
0.043725,0.535821,-0.156188
0.082012,0.537900,-0.149122
0.078537,0.537782,-0.149240
0.075062,0.537665,-0.149358
0.071586,0.537547,-0.149476
0.068110,0.537430,-0.149594
0.064633,0.537312,-0.149712
0.061156,0.537194,-0.149829
0.057679,0.537076,-0.149948
0.054200,0.536959,-0.150065
0.050722,0.536841,-0.150183
0.047242,0.536723,-0.150301
0.043763,0.536605,-0.150419
0.040282,0.536487,-0.150537
0.036801,0.536369,-0.150656
0.033319,0.536252,-0.150773
0.029837,0.536134,-0.150892
0.095850,0.539147,-0.142915
0.092383,0.539030,-0.143033
0.088916,0.538912,-0.143150
0.085448,0.538795,-0.143267
0.081980,0.538678,-0.143384
0.078512,0.538560,-0.143502
0.075043,0.538443,-0.143618
0.071574,0.538326,-0.143736
0.068104,0.538208,-0.143853
0.064633,0.538091,-0.143970
0.061162,0.537973,-0.144088
0.057691,0.537856,-0.144205
0.054219,0.537739,-0.144322
0.050747,0.537621,-0.144439
0.047274,0.537503,-0.144557
0.043800,0.537386,-0.144674
0.040326,0.537268,-0.144792
0.036851,0.537151,-0.144909
0.033376,0.537033,-0.145026
0.029899,0.536915,-0.145144
0.026423,0.536798,-0.145261
0.022945,0.536680,-0.145379
-0.053163,0.493389,-0.188603
-0.056679,0.494204,-0.187789
-0.060148,0.495617,-0.186378
-0.063454,0.499057,-0.182944
-0.066804,0.501766,-0.180239
0.102715,0.540155,-0.136970
0.099255,0.540038,-0.137086
0.095794,0.539921,-0.137203
0.092334,0.539804,-0.137319
0.088873,0.539687,-0.137435
0.085411,0.539569,-0.137552
0.081949,0.539452,-0.137669
0.078487,0.539335,-0.137785
0.075024,0.539218,-0.137902
0.071561,0.539101,-0.138018
0.068098,0.538984,-0.138135
0.064633,0.538867,-0.138252
0.061169,0.538750,-0.138369
0.057704,0.538632,-0.138485
0.054238,0.538515,-0.138602
0.050772,0.538398,-0.138719
0.047305,0.538280,-0.138836
0.043837,0.538163,-0.138952
0.040369,0.538046,-0.139069
0.036901,0.537928,-0.139186
0.033432,0.537811,-0.139302
0.029962,0.537694,-0.139419
0.026491,0.537576,-0.139536
0.023020,0.537459,-0.139653
0.019548,0.537342,-0.139770
-0.031527,0.494510,-0.182404
-0.034960,0.496720,-0.180204
-0.038384,0.498924,-0.178011
-0.041810,0.500968,-0.175976
-0.045229,0.502998,-0.173956
-0.048761,0.503252,-0.173703
-0.052306,0.503318,-0.173637
-0.055862,0.503230,-0.173725
-0.059417,0.503173,-0.173781
-0.062967,0.503190,-0.173765
-0.066518,0.503206,-0.173748
0.109554,0.541158,-0.131049
0.106100,0.541041,-0.131166
0.102647,0.540924,-0.131281
0.099193,0.540808,-0.131397
0.095739,0.540691,-0.131513
0.092284,0.540574,-0.131629
0.088829,0.540457,-0.131744
0.085374,0.540340,-0.131861
0.081918,0.540224,-0.131976
0.078462,0.540106,-0.132093
0.075006,0.539990,-0.132209
0.071549,0.539873,-0.132324
0.068091,0.539756,-0.132441
0.064633,0.539639,-0.132557
0.061175,0.539522,-0.132672
0.057716,0.539405,-0.132788
0.054256,0.539289,-0.132905
0.050796,0.539172,-0.133021
0.047336,0.539054,-0.133137
0.043875,0.538937,-0.133253
0.040413,0.538820,-0.133369
0.036950,0.538703,-0.133486
0.033487,0.538586,-0.133601
0.030024,0.538469,-0.133718
0.026559,0.538352,-0.133834
0.023094,0.538235,-0.133950
0.019628,0.538117,-0.134067
0.015848,0.527516,-0.144587
0.011905,0.513290,-0.158704
0.008297,0.510615,-0.161358
-0.002827,0.496974,-0.174896
-0.006385,0.496851,-0.175017
-0.009813,0.499627,-0.172263
-0.013188,0.503299,-0.168619
-0.016635,0.505178,-0.166754
-0.020184,0.504937,-0.166994
-0.023735,0.504695,-0.167234
-0.027284,0.504507,-0.167420
-0.030836,0.504289,-0.167637
-0.034389,0.504071,-0.167853
-0.037943,0.503852,-0.168069
-0.041488,0.503817,-0.168104
-0.044995,0.504351,-0.167575
-0.048519,0.504606,-0.167321
-0.052057,0.504672,-0.167256
-0.055598,0.504692,-0.167236
-0.059164,0.504376,-0.167550
-0.062733,0.504060,-0.167864
-0.066281,0.504025,-0.167899
-0.069826,0.504041,-0.167883
0.112920,0.542041,-0.125269
0.109474,0.541924,-0.125385
0.106026,0.541808,-0.125500
0.102579,0.541691,-0.125616
0.099131,0.541574,-0.125731
0.095683,0.541458,-0.125845
0.092235,0.541342,-0.125961
0.088786,0.541225,-0.126077
0.085337,0.541108,-0.126192
0.081888,0.540992,-0.126307
0.078438,0.540875,-0.126422
0.074987,0.540759,-0.126538
0.071536,0.540642,-0.126653
0.068085,0.540525,-0.126769
0.064633,0.540409,-0.126884
