X,Y,Z
-0.102576,0.544675,-0.121296
-0.106031,0.544042,-0.121920
-0.109489,0.543408,-0.122546
-0.112950,0.542773,-0.123172
-0.116413,0.542138,-0.123798
-0.119880,0.541502,-0.124426
-0.123350,0.540866,-0.125053
-0.126822,0.540229,-0.125681
-0.130298,0.539591,-0.126310
-0.133777,0.538954,-0.126939
-0.137259,0.538315,-0.127569
-0.140744,0.537676,-0.128199
-0.088750,0.547483,-0.113669
-0.092188,0.546853,-0.114289
-0.095630,0.546222,-0.114910
-0.099074,0.545590,-0.115531
-0.102521,0.544959,-0.116152
-0.105970,0.544326,-0.116774
-0.109423,0.543693,-0.117396
-0.112878,0.543059,-0.118019
-0.116337,0.542425,-0.118643
-0.119799,0.541791,-0.119267
-0.123263,0.541156,-0.119891
-0.126730,0.540520,-0.120516
-0.130201,0.539883,-0.121142
-0.133675,0.539246,-0.121769
-0.137151,0.538609,-0.122395
-0.140631,0.537971,-0.123022
-0.144114,0.537332,-0.123651
-0.147600,0.536693,-0.124279
-0.151089,0.536054,-0.124908
-0.078432,0.549646,-0.106707
-0.081857,0.549019,-0.107322
-0.085284,0.548391,-0.107938
-0.088715,0.547762,-0.108555
-0.092148,0.547132,-0.109172
-0.095584,0.546502,-0.109789
-0.099023,0.545872,-0.110407
-0.102465,0.545241,-0.111026
-0.105909,0.544609,-0.111645
-0.109357,0.543978,-0.112264
-0.112807,0.543345,-0.112884
-0.116261,0.542712,-0.113505
-0.119717,0.542078,-0.114126
-0.123176,0.541444,-0.114748
-0.126639,0.540809,-0.115370
-0.130104,0.540174,-0.115992
-0.133572,0.539538,-0.116616
-0.137044,0.538902,-0.117240
-0.140518,0.538265,-0.117864
-0.143996,0.537627,-0.118489
-0.147477,0.536989,-0.119114
-0.150961,0.536351,-0.119740
-0.154448,0.535711,-0.120367
-0.157938,0.535072,-0.120994
-0.074995,0.550547,-0.101005
-0.078412,0.549921,-0.101618
-0.081832,0.549294,-0.102230
-0.085254,0.548667,-0.102843
-0.088680,0.548039,-0.103457
-0.092108,0.547410,-0.104071
-0.095539,0.546782,-0.104686
-0.098972,0.546152,-0.105301
-0.102409,0.545523,-0.105916
-0.105849,0.544892,-0.106532
-0.109291,0.544261,-0.107149
-0.112737,0.543629,-0.107766
-0.116185,0.542997,-0.108384
-0.119636,0.542365,-0.109002
-0.123090,0.541732,-0.109621
-0.126547,0.541098,-0.110240
-0.130008,0.540464,-0.110859
-0.133471,0.539829,-0.111480
-0.136937,0.539194,-0.112101
-0.140406,0.538558,-0.112722
-0.143879,0.537921,-0.113344
-0.147354,0.537285,-0.113966
-0.150833,0.536647,-0.114590
-0.154315,0.536009,-0.115213
-0.157800,0.535370,-0.115838
-0.161288,0.534730,-0.116463
-0.071573,0.550762,-0.095992
-0.074980,0.550819,-0.095937
-0.078392,0.550194,-0.096546
-0.081807,0.549568,-0.097156
-0.085224,0.548942,-0.097766
-0.088645,0.548315,-0.098377
-0.092068,0.547688,-0.098987
-0.095493,0.547060,-0.099599
-0.098922,0.546432,-0.100211
-0.102354,0.545803,-0.100824
-0.105788,0.545173,-0.101437
-0.109226,0.544544,-0.102051
-0.112666,0.543913,-0.102665
-0.116109,0.543282,-0.103280
-0.119555,0.542651,-0.103895
-0.123004,0.542019,-0.104511
-0.126456,0.541386,-0.105127
-0.129911,0.540753,-0.105744
-0.133369,0.540119,-0.106361
-0.136831,0.539485,-0.106979
-0.140295,0.538850,-0.107598
-0.143762,0.538214,-0.108217
-0.147232,0.537579,-0.108836
-0.150706,0.536942,-0.109457
-0.154182,0.536305,-0.110077
-0.157662,0.535667,-0.110699
-0.161145,0.535029,-0.111321
-0.164631,0.534390,-0.111943
-0.217287,0.487109,-0.158006
-0.220844,0.487117,-0.157999
-0.224399,0.487151,-0.157965
-0.227955,0.487186,-0.157932
-0.231512,0.487219,-0.157899
-0.235141,0.486544,-0.158556
-0.238800,0.485630,-0.159447
-0.242338,0.485889,-0.159195
-0.064759,0.542208,-0.099511
-0.068168,0.547816,-0.094065
-0.071560,0.551715,-0.090278
-0.074965,0.551091,-0.090884
-0.078372,0.550466,-0.091491
-0.081782,0.549842,-0.092098
-0.085194,0.549216,-0.092705
-0.088609,0.548591,-0.093313
-0.092028,0.547964,-0.093921
-0.095448,0.547338,-0.094529
-0.098872,0.546710,-0.095139
-0.102299,0.546082,-0.095749
-0.105728,0.545454,-0.096359
-0.109160,0.544825,-0.096970
-0.112595,0.544196,-0.097581
-0.116034,0.543566,-0.098193
-0.119475,0.542935,-0.098805
-0.122919,0.542304,-0.099419
-0.126365,0.541673,-0.100032
-0.129815,0.541041,-0.100645
-0.133268,0.540408,-0.101260
-0.136724,0.539775,-0.101875
-0.140183,0.539141,-0.102491
-0.143646,0.538506,-0.103107
-0.147111,0.537872,-0.103723
-0.150579,0.537236,-0.104341
-0.154050,0.536600,-0.104958
-0.157525,0.535963,-0.105577
-0.161003,0.535326,-0.106196
-0.164484,0.534688,-0.106815
-0.167968,0.534050,-0.107435
-0.173032,0.509451,-0.131328
-0.176711,0.506793,-0.133908
-0.180353,0.504834,-0.135812
-0.183991,0.503044,-0.137550
-0.187719,0.500158,-0.140353
-0.191358,0.498599,-0.141868
-0.194905,0.498313,-0.142145
-0.198453,0.498027,-0.142423
-0.202003,0.497741,-0.142701
-0.205563,0.497369,-0.143062
-0.209143,0.496777,-0.143638
-0.212728,0.496184,-0.144214
-0.216315,0.495592,-0.144788
-0.219906,0.494998,-0.145365
-0.223492,0.494484,-0.145864
-0.227083,0.493948,-0.146385
-0.230678,0.493411,-0.146906
-0.234275,0.492874,-0.147429
-0.237888,0.492227,-0.148056
-0.241491,0.491692,-0.148576
-0.245098,0.491157,-0.149095
-0.248708,0.490621,-0.149616
-0.054438,0.530780,-0.105777
-0.057900,0.535810,-0.100907
-0.061339,0.540110,-0.096743
-0.064759,0.544824,-0.092179
-0.068161,0.549104,-0.088035
-0.071550,0.551984,-0.085246
-0.074950,0.551361,-0.085849
-0.078352,0.550738,-0.086452
-0.081757,0.550114,-0.087056
-0.085164,0.549490,-0.087660
-0.088575,0.548865,-0.088265
-0.091988,0.548240,-0.088871
-0.095404,0.547614,-0.089477
-0.098822,0.546988,-0.090083
-0.102244,0.546361,-0.090690
-0.105668,0.545734,-0.091298
-0.109095,0.545106,-0.091906
-0.112525,0.544477,-0.092514
-0.115958,0.543849,-0.093123
-0.119394,0.543219,-0.093733
-0.122833,0.542589,-0.094342
-0.126275,0.541959,-0.094953
-0.129720,0.541328,-0.095564
-0.133168,0.540696,-0.096176
-0.136618,0.540064,-0.096788
-0.140072,0.539431,-0.097400
-0.143529,0.538797,-0.098014
-0.146989,0.538164,-0.098627
-0.150453,0.537529,-0.099242
