X,Y,Z
0.200231,0.494356,-0.192443
0.196844,0.494303,-0.192494
0.193457,0.494250,-0.192545
0.190069,0.494197,-0.192596
0.186681,0.494144,-0.192647
0.183293,0.494091,-0.192698
0.179904,0.494038,-0.192750
0.176515,0.493985,-0.192801
0.173126,0.493932,-0.192851
0.217139,0.494314,-0.187745
0.213757,0.494261,-0.187796
0.210374,0.494208,-0.187847
0.206991,0.494155,-0.187898
0.203607,0.494102,-0.187948
0.200224,0.494049,-0.187999
0.196840,0.493996,-0.188051
0.193457,0.493943,-0.188102
0.190073,0.493891,-0.188153
0.186688,0.493838,-0.188203
0.183304,0.493785,-0.188254
0.179919,0.493732,-0.188305
0.176534,0.493679,-0.188356
0.173149,0.493626,-0.188407
0.169763,0.493573,-0.188458
0.166377,0.493520,-0.188509
0.162991,0.493467,-0.188560
0.159604,0.493414,-0.188611
0.156217,0.493361,-0.188662
0.227250,0.494167,-0.183162
0.223871,0.494114,-0.183213
0.220492,0.494061,-0.183264
0.217114,0.494008,-0.183315
0.213734,0.493955,-0.183365
0.210355,0.493903,-0.183416
0.206976,0.493850,-0.183467
0.203596,0.493796,-0.183517
0.200217,0.493744,-0.183568
0.196837,0.493691,-0.183619
0.193457,0.493638,-0.183669
0.190076,0.493585,-0.183720
0.186696,0.493532,-0.183771
0.183315,0.493479,-0.183822
0.179934,0.493427,-0.183873
0.176553,0.493374,-0.183923
0.173171,0.493321,-0.183974
0.169789,0.493268,-0.184025
0.166407,0.493215,-0.184076
0.163024,0.493162,-0.184126
0.159641,0.493109,-0.184177
0.156257,0.493056,-0.184228
0.152874,0.493003,-0.184279
0.230588,0.493914,-0.178693
0.227213,0.493862,-0.178744
0.223838,0.493809,-0.178794
0.220463,0.493756,-0.178845
0.217088,0.493703,-0.178895
0.213712,0.493650,-0.178946
0.210337,0.493598,-0.178996
0.206961,0.493545,-0.179047
0.203585,0.493492,-0.179097
0.200209,0.493439,-0.179148
0.196833,0.493386,-0.179198
0.193457,0.493333,-0.179249
0.190080,0.493281,-0.179299
0.186703,0.493228,-0.179350
0.183326,0.493175,-0.179400
0.179949,0.493122,-0.179451
0.176571,0.493070,-0.179501
0.173193,0.493016,-0.179552
0.169815,0.492963,-0.179603
0.166436,0.492911,-0.179653
0.163057,0.492858,-0.179704
0.159678,0.492805,-0.179755
0.156298,0.492752,-0.179805
0.152918,0.492699,-0.179856
