X,Y,Z
-0.047374,0.436710,-0.057914
-0.050832,0.435651,-0.058921
-0.054295,0.434589,-0.059930
-0.057763,0.433526,-0.060941
-0.061236,0.432461,-0.061953
-0.064714,0.431395,-0.062966
-0.068197,0.430328,-0.063981
-0.071685,0.429259,-0.064998
-0.033508,0.440558,-0.049569
-0.036943,0.439505,-0.050567
-0.040382,0.438451,-0.051567
-0.043826,0.437395,-0.052567
-0.047275,0.436337,-0.053570
-0.050729,0.435278,-0.054573
-0.054188,0.434218,-0.055578
-0.057652,0.433156,-0.056585
-0.061121,0.432092,-0.057593
-0.064596,0.431027,-0.058603
-0.068075,0.429960,-0.059613
-0.071560,0.428892,-0.060626
-0.075050,0.427821,-0.061640
-0.078545,0.426750,-0.062656
-0.082045,0.425677,-0.063673
-0.085550,0.424602,-0.064691
-0.026584,0.442132,-0.043410
-0.029998,0.441234,-0.044258
-0.033424,0.440183,-0.045251
-0.036855,0.439131,-0.046245
-0.040290,0.438077,-0.047241
-0.043731,0.437022,-0.048238
-0.047176,0.435965,-0.049236
-0.050626,0.434907,-0.050236
-0.054082,0.433847,-0.051237
-0.057542,0.432786,-0.052239
-0.061008,0.431723,-0.053244
-0.064478,0.430659,-0.054249
-0.067954,0.429593,-0.055256
-0.071435,0.428525,-0.056265
-0.074921,0.427456,-0.057275
-0.078412,0.426386,-0.058286
-0.081909,0.425313,-0.059300
-0.085410,0.424240,-0.060315
-0.088917,0.423164,-0.061331
-0.092429,0.422087,-0.062348
-0.095947,0.421008,-0.063367
-0.003889,0.411762,-0.067360
-0.006862,0.425336,-0.054575
-0.010204,0.426961,-0.053044
-0.013515,0.429227,-0.050910
-0.016807,0.431733,-0.048549
-0.019905,0.438639,-0.042045
-0.023119,0.442246,-0.038648
-0.026500,0.441907,-0.038967
-0.029918,0.440858,-0.039955
-0.033340,0.439809,-0.040943
-0.036767,0.438757,-0.041933
-0.040199,0.437704,-0.042925
-0.043636,0.436650,-0.043918
-0.047077,0.435594,-0.044913
-0.050524,0.434537,-0.045909
-0.053976,0.433478,-0.046906
-0.057433,0.432418,-0.047904
-0.060894,0.431356,-0.048905
-0.064361,0.430292,-0.049907
-0.067833,0.429227,-0.050910
-0.071311,0.428160,-0.051915
-0.074793,0.427092,-0.052921
-0.078280,0.426022,-0.053929
-0.081773,0.424951,-0.054937
-0.085271,0.423878,-0.055948
-0.088774,0.422803,-0.056961
-0.092282,0.421727,-0.057974
-0.095796,0.420649,-0.058990
-0.099315,0.419569,-0.060006
-0.102840,0.418488,-0.061025
0.081475,0.423846,-0.051284
0.077954,0.430427,-0.045105
0.074462,0.436953,-0.038976
0.071097,0.436645,-0.039266
0.067742,0.435460,-0.040378
0.064382,0.434273,-0.041493
0.061082,0.425313,-0.049907
0.057675,0.427576,-0.047781
0.054291,0.426365,-0.048919
0.050906,0.423439,-0.051666
0.047509,0.421497,-0.053490
0.044108,0.421365,-0.053614
0.040706,0.421232,-0.053739
0.037301,0.420769,-0.054173
0.033895,0.420450,-0.054473
0.030503,0.421554,-0.053437
0.027116,0.422657,-0.052400
0.023729,0.423474,-0.051634
0.020330,0.423410,-0.051694
0.016940,0.423801,-0.051326
0.013548,0.424072,-0.051072
0.010158,0.424343,-0.050817
0.006768,0.424614,-0.050562
0.003391,0.425282,-0.049936
0.000043,0.426905,-0.048411
-0.003298,0.428494,-0.046920
-0.006636,0.430010,-0.045496
-0.009933,0.432521,-0.043139
-0.013234,0.434620,-0.041167
-0.016508,0.437193,-0.038751
-0.019726,0.440868,-0.035301
-0.023015,0.442578,-0.033695
-0.026424,0.441531,-0.034678
-0.029837,0.440484,-0.035661
-0.033256,0.439435,-0.036646
-0.036679,0.438384,-0.037632
-0.040108,0.437333,-0.038620
-0.043541,0.436279,-0.039609
-0.046979,0.435224,-0.040600
-0.050422,0.434168,-0.041592
-0.053870,0.433110,-0.042586
-0.057323,0.432050,-0.043580
-0.060781,0.430989,-0.044577
-0.064244,0.429927,-0.045575
-0.067713,0.428862,-0.046574
-0.071186,0.427796,-0.047575
-0.074665,0.426729,-0.048577
-0.078148,0.425660,-0.049581
-0.081637,0.424589,-0.050586
-0.085131,0.423517,-0.051593
-0.088631,0.422443,-0.052601
-0.092135,0.421368,-0.053611
-0.095646,0.420291,-0.054622
-0.099161,0.419213,-0.055635
-0.102682,0.418132,-0.056649
-0.106208,0.417050,-0.057666
0.085025,0.415117,-0.054775
0.081475,0.421760,-0.048556
0.077954,0.428349,-0.042388
0.074462,0.434885,-0.036270
0.071017,0.440077,-0.031409
0.067672,0.439008,-0.032410
0.064322,0.437940,-0.033410
0.060969,0.436785,-0.034491
0.057611,0.435601,-0.035599
0.054249,0.434374,-0.036748
0.050882,0.433143,-0.037900
0.047509,0.432031,-0.038941
0.044133,0.431352,-0.039577
0.040753,0.430633,-0.040250
0.037371,0.429814,-0.041016
0.033984,0.428985,-0.041793
0.030594,0.428124,-0.042599
0.027201,0.427395,-0.043281
0.023816,0.427409,-0.043268
0.020431,0.427415,-0.043263
0.017045,0.427350,-0.043323
0.013670,0.427842,-0.042863
0.010299,0.428426,-0.042316
0.006924,0.428765,-0.041998
0.003545,0.428912,-0.041861
0.000183,0.429631,-0.041188
-0.003176,0.430349,-0.040516
-0.006523,0.431349,-0.039579
-0.009833,0.433254,-0.037796
-0.013111,0.435836,-0.035379
-0.016343,0.439314,-0.032123
-0.019614,0.441494,-0.030083
-0.022942,0.442202,-0.029420
-0.026347,0.441157,-0.030399
-0.029757,0.440110,-0.031378
-0.033172,0.439062,-0.032359
-0.036592,0.438013,-0.033342
-0.040017,0.436961,-0.034326
-0.043446,0.435909,-0.035311
-0.046881,0.434855,-0.036298
-0.050320,0.433799,-0.037286
-0.053765,0.432742,-0.038276
-0.057214,0.431683,-0.039267
-0.060668,0.430623,-0.040259
-0.064128,0.429561,-0.041253
-0.067592,0.428498,-0.042249
-0.071062,0.427433,-0.043246
-0.074537,0.426367,-0.044244
-0.078017,0.425298,-0.045243
-0.081502,0.424229,-0.046245
-0.084993,0.423157,-0.047248
-0.088488,0.422085,-0.048252
-0.091989,0.421010,-0.049258
-0.095495,0.419934,-0.050265
-0.099007,0.418856,-0.051274
-0.102524,0.417777,-0.052285
-0.106046,0.416696,-0.053297
-0.109574,0.415613,-0.054310
0.088605,0.406317,-0.058295
0.085026,0.413023,-0.052036
0.081476,0.419675,-0.045828
0.077955,0.426272,-0.039672
0.074462,0.432816,-0.033565
0.070998,0.439307,-0.027507
0.067604,0.442377,-0.024642
0.064266,0.441315,-0.025634
0.060923,0.440251,-0.026626
0.057576,0.439186,-0.027620
0.054225,0.438099,-0.028635
0.050869,0.437366,-0.029318
0.047509,0.436424,-0.030198
0.044146,0.435481,-0.031078
0.040778,0.434536,-0.031960
0.037407,0.433567,-0.032864
0.034031,0.432602,-0.033765
0.030652,0.431635,-0.034667
0.027268,0.430667,-0.035570
0.023882,0.429815,-0.036365
0.020497,0.429291,-0.036855
0.017110,0.428767,-0.037344
0.013726,0.428476,-0.037615
0.010344,0.428355,-0.037728
0.006962,0.428234,-0.037841
0.003598,0.428832,-0.037282
0.000241,0.429551,-0.036612
-0.003107,0.430515,-0.035712
-0.006432,0.432008,-0.034319
-0.009717,0.434480,-0.032012
-0.013009,0.436528,-0.030101
-0.016294,0.438513,-0.028248
-0.019519,0.441748,-0.025229
-0.022869,0.441828,-0.025155
-0.026271,0.440783,-0.026129
-0.029677,0.439738,-0.027105
-0.033089,0.438690,-0.028083
