X,Y,Z
-0.033464,0.348130,-0.177599
-0.037106,0.365150,-0.161118
-0.040558,0.368300,-0.158069
-0.043962,0.365913,-0.160380
-0.047375,0.363378,-0.162834
-0.033523,0.350635,-0.170332
-0.037154,0.367582,-0.153972
-0.040616,0.373109,-0.148637
-0.044006,0.370829,-0.150838
-0.047405,0.368542,-0.153046
-0.050814,0.366070,-0.155431
-0.054233,0.363513,-0.157900
-0.057662,0.360916,-0.160407
-0.029884,0.335894,-0.179691
-0.033581,0.353125,-0.163108
-0.037201,0.369999,-0.146869
-0.040637,0.373455,-0.143543
-0.044029,0.372354,-0.144603
-0.047426,0.371251,-0.145664
-0.050827,0.370147,-0.146726
-0.054233,0.368737,-0.148084
-0.057647,0.366226,-0.150500
-0.061071,0.363755,-0.152879
-0.064506,0.361276,-0.155264
-0.067952,0.358790,-0.157656
-0.029953,0.338443,-0.172388
-0.033639,0.355600,-0.155928
-0.037249,0.372402,-0.139808
-0.040656,0.373611,-0.138648
-0.044043,0.372510,-0.139704
-0.047435,0.371409,-0.140760
-0.050831,0.370082,-0.142033
-0.054233,0.368613,-0.143442
-0.057639,0.367775,-0.144246
-0.061049,0.366936,-0.145051
-0.064463,0.366097,-0.145857
-0.067880,0.365256,-0.146663
-0.071305,0.363987,-0.147881
-0.074754,0.361278,-0.150480
-0.078215,0.358560,-0.153088
-0.081687,0.355833,-0.155705
-0.085152,0.354136,-0.157332
-0.088618,0.352684,-0.158726
-0.139210,0.372067,-0.140129
-0.142667,0.371076,-0.141080
-0.146128,0.370082,-0.142033
-0.149595,0.369088,-0.142987
-0.153066,0.368092,-0.143942
-0.156542,0.367095,-0.144899
-0.160023,0.366097,-0.145857
-0.163508,0.365096,-0.146817
-0.026268,0.323531,-0.181816
-0.030021,0.340977,-0.165129
-0.033697,0.358060,-0.148790
-0.037292,0.374448,-0.133116
-0.040674,0.373708,-0.133823
-0.044057,0.372665,-0.134821
-0.047443,0.371157,-0.136264
-0.050834,0.369639,-0.137715
-0.054233,0.368137,-0.139152
-0.057636,0.367300,-0.139953
-0.061042,0.366461,-0.140754
-0.064452,0.365620,-0.141559
-0.067867,0.364723,-0.142417
-0.071285,0.363846,-0.143256
-0.074706,0.363009,-0.144057
-0.078131,0.362171,-0.144858
-0.081559,0.361332,-0.145661
