X,Y,Z
-0.001482,0.541423,-0.025909
-0.004904,0.542291,-0.025114
-0.008321,0.543158,-0.024320
-0.011734,0.544024,-0.023526
-0.015143,0.544889,-0.022734
-0.018548,0.545753,-0.021943
-0.021948,0.546615,-0.021152
-0.025344,0.547477,-0.020363
-0.028736,0.548338,-0.019575
-0.032125,0.549197,-0.018787
0.089506,0.485635,-0.072307
0.085929,0.486339,-0.071663
0.082491,0.485937,-0.072031
0.079120,0.484967,-0.072916
0.075681,0.484551,-0.073296
0.072151,0.484916,-0.072963
0.068587,0.485602,-0.072337
0.065026,0.486287,-0.071711
0.061498,0.486707,-0.071328
0.058011,0.486775,-0.071266
0.054459,0.487459,-0.070641
0.050878,0.488470,-0.069717
0.047302,0.489481,-0.068794
0.043734,0.490458,-0.067902
0.040120,0.491948,-0.066540
0.036603,0.492511,-0.066026
0.033088,0.493075,-0.065511
0.029394,0.495635,-0.063172
0.025694,0.498393,-0.060654
0.022019,0.501006,-0.058267
0.018379,0.503348,-0.056129
0.014763,0.505514,-0.054150
0.008716,0.537911,-0.024560
0.005284,0.538782,-0.023764
0.001857,0.539652,-0.022970
-0.001567,0.540521,-0.022176
-0.004986,0.541389,-0.021383
-0.008400,0.542256,-0.020592
-0.011811,0.543122,-0.019801
-0.015217,0.543986,-0.019011
-0.018619,0.544850,-0.018222
-0.022017,0.545713,-0.017435
-0.025411,0.546574,-0.016648
-0.028801,0.547435,-0.015862
-0.032187,0.548294,-0.015076
-0.035569,0.549153,-0.014293
-0.038947,0.550010,-0.013510
-0.042320,0.550867,-0.012727
-0.045690,0.551722,-0.011946
0.089017,0.487408,-0.065992
0.085441,0.488168,-0.065299
0.081878,0.488862,-0.064667
0.078318,0.489554,-0.064037
0.074765,0.490223,-0.063428
0.071216,0.490883,-0.062827
0.067672,0.491542,-0.062227
0.064131,0.492201,-0.061627
0.060572,0.493053,-0.060851
0.057009,0.493990,-0.059998
0.053450,0.494927,-0.059145
0.049897,0.495862,-0.058293
0.046322,0.497052,-0.057210
0.042703,0.498743,-0.055670
0.039093,0.500432,-0.054133
0.035439,0.502650,-0.052113
0.031815,0.504658,-0.050284
0.028201,0.506661,-0.048460
0.024503,0.509714,-0.045681
0.020659,0.514591,-0.041240
0.015497,0.535266,-0.022415
0.012059,0.536139,-0.021620
0.008625,0.537011,-0.020826
0.005195,0.537882,-0.020032
0.001770,0.538752,-0.019240
-0.001650,0.539621,-0.018449
-0.005067,0.540489,-0.017659
-0.008479,0.541355,-0.016870
-0.011887,0.542221,-0.016082
-0.015291,0.543086,-0.015295
-0.018691,0.543949,-0.014508
-0.022087,0.544812,-0.013723
-0.025478,0.545673,-0.012938
-0.028866,0.546534,-0.012155
-0.032249,0.547393,-0.011372
-0.035629,0.548251,-0.010591
-0.039004,0.549109,-0.009810
-0.042375,0.549965,-0.009031
-0.045743,0.550820,-0.008252
-0.049106,0.551674,-0.007474
-0.052466,0.552528,-0.006697
-0.055513,0.545912,-0.012721
-0.058416,0.534936,-0.022715
-0.061513,0.527953,-0.029074
0.092106,0.488391,-0.060416
0.088531,0.489171,-0.059708
0.084961,0.489951,-0.059001
0.081401,0.490679,-0.058339
0.077851,0.491357,-0.057723
0.074307,0.492016,-0.057126
0.070750,0.492824,-0.056392
0.067169,0.493877,-0.055436
0.063594,0.494929,-0.054481
0.060034,0.495880,-0.053618
0.056483,0.496807,-0.052777
0.052938,0.497709,-0.051958
0.049398,0.498611,-0.051139
0.045778,0.500348,-0.049563
0.042166,0.502083,-0.047988
0.038524,0.504214,-0.046053
0.034840,0.506890,-0.043624
0.031206,0.509146,-0.041576
0.027384,0.513587,-0.037545
0.023287,0.521341,-0.030506
0.018841,0.533494,-0.019475
0.015401,0.534368,-0.018681
0.011965,0.535241,-0.017889
0.008534,0.536113,-0.017097
0.005107,0.536984,-0.016307
0.001684,0.537853,-0.015517
-0.001734,0.538722,-0.014728
-0.005148,0.539590,-0.013941
-0.008558,0.540456,-0.013154
-0.011964,0.541322,-0.012369
-0.015365,0.542186,-0.011584
-0.018763,0.543050,-0.010800
-0.022156,0.543912,-0.010018
-0.025545,0.544774,-0.009235
-0.028930,0.545634,-0.008454
-0.032311,0.546493,-0.007674
-0.035688,0.547351,-0.006895
-0.039061,0.548208,-0.006117
-0.042431,0.549065,-0.005340
-0.045796,0.549920,-0.004564
-0.049157,0.550774,-0.003789
-0.052514,0.551628,-0.003014
-0.055867,0.552479,-0.002241
-0.059136,0.551277,-0.003333
-0.062193,0.544225,-0.009733
-0.065428,0.541465,-0.012239
-0.068649,0.537895,-0.015480
-0.071889,0.534518,-0.018545
-0.075186,0.532609,-0.020278
-0.078484,0.530461,-0.022227
-0.081790,0.528307,-0.024183
-0.085118,0.526712,-0.025631
-0.088454,0.525181,-0.027020
-0.091778,0.522717,-0.029257
-0.095099,0.519429,-0.032242
0.095266,0.488742,-0.055431
0.091681,0.489619,-0.054637
0.088101,0.490499,-0.053842
0.084526,0.491376,-0.053048
0.080960,0.492219,-0.052285
0.077380,0.493207,-0.051391
0.073804,0.494209,-0.050484
0.070234,0.495209,-0.049579
0.066668,0.496208,-0.048675
0.063111,0.497185,-0.047791
0.059557,0.498166,-0.046904
0.056009,0.499145,-0.046018
0.052466,0.500123,-0.045132
0.048900,0.501360,-0.044013
0.045318,0.502825,-0.042687
0.041728,0.504437,-0.041228
0.038104,0.506476,-0.039383
0.034487,0.508542,-0.037513
0.030719,0.512332,-0.034083
0.026849,0.517429,-0.029471
0.022185,0.531721,-0.016537
0.018743,0.532597,-0.015745
0.015305,0.533471,-0.014954
0.011872,0.534344,-0.014164
0.008443,0.535216,-0.013375
0.005019,0.536086,-0.012587
0.001598,0.536956,-0.011800
-0.001817,0.537825,-0.011014
-0.005229,0.538693,-0.010229
-0.008637,0.539559,-0.009445
-0.012040,0.540425,-0.008662
-0.015439,0.541289,-0.007880
-0.018834,0.542152,-0.007098
-0.022225,0.543014,-0.006318
-0.025612,0.543875,-0.005539
-0.028995,0.544736,-0.004760
-0.032373,0.545595,-0.003983
-0.035748,0.546453,-0.003206
-0.039119,0.547310,-0.002431
-0.042485,0.548166,-0.001656
-0.045848,0.549021,-0.000882
-0.049207,0.549875,-0.000109
-0.052562,0.550728,0.000663
-0.055913,0.551580,0.001434
-0.059260,0.552432,0.002204
-0.062525,0.551167,0.001059
-0.065679,0.546604,-0.003070
-0.068893,0.543300,-0.006060
-0.072166,0.541435,-0.007747
-0.075445,0.539566,-0.009439
-0.078746,0.538228,-0.010650
-0.082054,0.536932,-0.011822
-0.085366,0.535634,-0.012997
-0.088684,0.534335,-0.014173
-0.092010,0.533154,-0.015241
-0.095333,0.531591,-0.016655
-0.098663,0.529990,-0.018105
-0.101998,0.528384,-0.019557
-0.105341,0.526776,-0.021013
-0.108690,0.525164,-0.022471
-0.112039,0.522550,-0.024837
-0.115395,0.519064,-0.027992
-0.118766,0.515562,-0.031161
0.095072,0.488155,-0.051308
0.091490,0.489034,-0.050515
0.087913,0.489912,-0.049722
0.084352,0.490705,-0.049008
0.080837,0.491145,-0.048611
0.077259,0.492148,-0.047706
0.073685,0.493150,-0.046802
0.070117,0.494150,-0.045899
0.066561,0.495085,-0.045056
0.063007,0.496046,-0.044189
0.059455,0.497027,-0.043304
0.055909,0.498006,-0.042421
0.052350,0.499154,-0.041385
0.048770,0.500558,-0.040118
0.045186,0.502073,-0.038752
0.041574,0.503937,-0.037070
0.037954,0.505973,-0.035233
0.034197,0.509547,-0.032010
