X,Y,Z
-0.033446,0.568925,0.075953
-0.036972,0.570185,0.077158
-0.040492,0.571443,0.078362
-0.044006,0.572699,0.079563
-0.047513,0.573953,0.080762
-0.051016,0.575205,0.081960
-0.015892,0.562397,0.074488
-0.019444,0.563667,0.075698
-0.022991,0.564935,0.076908
-0.026531,0.566200,0.078114
-0.030065,0.567464,0.079319
-0.033593,0.568725,0.080522
-0.037114,0.569984,0.081722
-0.040630,0.571241,0.082921
-0.044140,0.572496,0.084118
-0.047644,0.573749,0.085312
-0.051141,0.574999,0.086504
-0.054633,0.576248,0.087695
-0.058119,0.577494,0.088883
-0.061599,0.578738,0.090069
-0.065073,0.579980,0.091254
-0.005377,0.558385,0.075438
-0.008944,0.559661,0.076650
-0.012505,0.560934,0.077861
-0.016059,0.562205,0.079069
-0.019607,0.563474,0.080275
-0.023150,0.564740,0.081479
-0.026686,0.566005,0.082681
-0.030215,0.567267,0.083881
-0.033739,0.568527,0.085078
-0.037257,0.569785,0.086274
-0.040768,0.571040,0.087468
-0.044274,0.572294,0.088659
-0.047773,0.573545,0.089849
-0.051267,0.574794,0.091036
-0.054755,0.576041,0.092222
-0.058236,0.577286,0.093405
-0.061712,0.578529,0.094587
-0.065182,0.579770,0.095766
-0.068647,0.581008,0.096944
-0.072076,0.581699,0.097600
0.001588,0.555642,0.077601
-0.001987,0.556921,0.078813
-0.005557,0.558198,0.080022
-0.009119,0.559472,0.081230
-0.012676,0.560744,0.082435
-0.016226,0.562013,0.083638
-0.019770,0.563281,0.084839
-0.023308,0.564546,0.086038
-0.026840,0.565809,0.087235
-0.030365,0.567070,0.088430
-0.033885,0.568329,0.089623
-0.037398,0.569585,0.090814
-0.040906,0.570839,0.092003
-0.044407,0.572091,0.093189
-0.047903,0.573342,0.094374
-0.051392,0.574589,0.095556
-0.054876,0.575835,0.096737
-0.058353,0.577079,0.097916
-0.061825,0.578321,0.099093
-0.065291,0.579560,0.100267
-0.068752,0.580798,0.101440
-0.072206,0.582033,0.102611
-0.075564,0.581540,0.102144
-0.078780,0.578184,0.098963
-0.081866,0.571861,0.092970
-0.085156,0.569400,0.090638
-0.088465,0.567121,0.088478
-0.091813,0.565570,0.087009
0.004978,0.554179,0.080973
0.001400,0.555458,0.082183
-0.002171,0.556736,0.083389
-0.005736,0.558011,0.084594
-0.009295,0.559283,0.085796
-0.012847,0.560554,0.086997
-0.016393,0.561822,0.088195
-0.019933,0.563088,0.089391
-0.023466,0.564352,0.090585
-0.026994,0.565614,0.091778
-0.030515,0.566874,0.092967
-0.034031,0.568131,0.094155
-0.037540,0.569386,0.095342
-0.041043,0.570639,0.096525
-0.044540,0.571890,0.097707
-0.048032,0.573139,0.098887
-0.051517,0.574385,0.100064
-0.054996,0.575630,0.101240
-0.058470,0.576872,0.102414
-0.061938,0.578113,0.103586
-0.065400,0.579351,0.104756
-0.068856,0.580587,0.105924
-0.072307,0.581821,0.107090
-0.075751,0.583054,0.108254
-0.078992,0.580331,0.105682
-0.082213,0.577003,0.102537
-0.085493,0.574623,0.100289
-0.088800,0.572647,0.098422
-0.092112,0.570609,0.096497
-0.095457,0.569203,0.095168
-0.098805,0.567717,0.093765
-0.102157,0.566167,0.092300
-0.105548,0.565596,0.091760
-0.108957,0.565517,0.091685
-0.112365,0.565438,0.091611
-0.115771,0.565260,0.091443
-0.119178,0.565106,0.091298
-0.122596,0.565389,0.091565
-0.126012,0.565670,0.091831
-0.129365,0.562678,0.089004
-0.132814,0.564662,0.090878
-0.136247,0.566138,0.092273
-0.139674,0.567612,0.093666
-0.143091,0.568712,0.094705
-0.146524,0.572323,0.098116
-0.149929,0.573922,0.099627
-0.153327,0.575518,0.101135
-0.156719,0.577111,0.102640
-0.160104,0.578624,0.104069
-0.163482,0.580210,0.105568
-0.166854,0.581793,0.107064
-0.170219,0.583279,0.108467
-0.173584,0.584183,0.109321
-0.176945,0.585086,0.110174
-0.180293,0.586709,0.111708
-0.183712,0.583014,0.108216
-0.187181,0.577296,0.102815
-0.190675,0.571539,0.097375
0.008366,0.552715,0.084342
0.004786,0.553996,0.085548
0.001213,0.555274,0.086752
-0.002354,0.556550,0.087954
-0.005915,0.557824,0.089153
-0.009469,0.559095,0.090351
-0.013017,0.560365,0.091547
-0.016559,0.561632,0.092740
-0.020095,0.562897,0.093931
-0.023624,0.564159,0.095121
-0.027147,0.565419,0.096308
-0.030665,0.566678,0.097493
-0.034176,0.567934,0.098676
-0.037681,0.569188,0.099857
-0.041180,0.570439,0.101036
-0.044673,0.571689,0.102213
-0.048160,0.572937,0.103388
-0.051641,0.574182,0.104561
-0.055117,0.575425,0.105732
-0.058586,0.576666,0.106901
-0.062050,0.577905,0.108068
-0.065508,0.579142,0.109233
-0.068960,0.580377,0.110396
-0.072407,0.581610,0.111558
-0.075848,0.582841,0.112717
-0.079113,0.580696,0.110697
-0.082398,0.578773,0.108885
-0.085646,0.575890,0.106170
-0.088928,0.573495,0.103914
-0.092248,0.571785,0.102304
-0.095607,0.570903,0.101473
-0.098981,0.570305,0.100909
-0.102357,0.569706,0.100345
-0.105756,0.569730,0.100368
-0.109163,0.570022,0.100643
-0.112551,0.569713,0.100352
-0.115946,0.569605,0.100250
-0.119348,0.569804,0.100437
-0.122750,0.569982,0.100606
-0.126157,0.570500,0.101093
-0.129575,0.571706,0.102229
-0.132987,0.572911,0.103364
-0.136395,0.574111,0.104494
-0.139796,0.575235,0.105553
-0.143191,0.576258,0.106517
-0.146582,0.577280,0.107479
-0.149971,0.578582,0.108706
-0.153355,0.580167,0.110198
-0.156732,0.581642,0.111588
-0.160104,0.583108,0.112969
-0.163469,0.584584,0.114358
-0.166828,0.586008,0.115699
-0.170181,0.587368,0.116981
-0.173526,0.589058,0.118573
-0.176865,0.590648,0.120070
-0.180267,0.586705,0.116357
-0.183711,0.581023,0.111004
-0.187180,0.575298,0.105612
-0.190673,0.569534,0.100183
-0.194192,0.563727,0.094714
0.011752,0.551253,0.087706
0.008170,0.552534,0.088909
0.004595,0.553814,0.090111
0.001026,0.555091,0.091309
-0.002537,0.556365,0.092506
-0.006093,0.557638,0.093701
-0.009643,0.558908,0.094894
-0.013187,0.560176,0.096085
-0.016725,0.561442,0.097273
-0.020256,0.562705,0.098459
-0.023781,0.563967,0.099644
-0.027300,0.565226,0.100826
-0.030813,0.566483,0.102006
-0.034320,0.567737,0.103185
-0.037821,0.568990,0.104360
-0.041316,0.570240,0.105535
-0.044805,0.571489,0.106707
-0.048289,0.572735,0.107877
-0.051766,0.573979,0.109046
-0.055237,0.575221,0.110211
-0.058702,0.576461,0.111376
-0.062162,0.577699,0.112538
-0.065616,0.578934,0.113699
-0.069064,0.580168,0.114857
-0.072507,0.581400,0.116013
-0.075944,0.582629,0.117168
-0.079187,0.580111,0.114803
-0.082462,0.578045,0.112864
-0.085761,0.576336,0.111259
-0.089068,0.574624,0.109651
-0.092367,0.572589,0.107741
-0.095702,0.571220,0.106455
-0.099061,0.570373,0.105659
-0.102433,0.569775,0.105098
-0.105811,0.569315,0.104666
-0.109215,0.569606,0.104939
-0.112617,0.569897,0.105213
-0.116024,0.570414,0.105698
-0.119432,0.571091,0.106334
-0.122839,0.571811,0.107010
-0.126249,0.572874,0.108008
-0.129657,0.574036,0.109099
-0.133060,0.575196,0.110188
-0.136458,0.576369,0.111290
-0.139851,0.577564,0.112412
-0.143239,0.578730,0.113506
-0.146621,0.579894,0.114599
-0.149999,0.581057,0.115691
-0.153374,0.582619,0.117158
-0.156742,0.583926,0.118386
-0.160104,0.585231,0.119611
-0.163460,0.586533,0.120834
-0.166812,0.587651,0.121883
-0.170158,0.588969,0.123121
-0.173499,0.590285,0.124357
-0.176847,0.590372,0.124438
-0.180266,0.584722,0.119133
-0.183710,0.579032,0.113790
-0.187179,0.573301,0.108408
-0.190673,0.567529,0.102989
-0.194191,0.561716,0.097530
-0.197735,0.555860,0.092032
-0.201305,0.549962,0.086494
0.033825,0.507411,0.051392
0.029865,0.511102,0.054848
0.025835,0.515572,0.059032
0.021504,0.523001,0.065986
0.015137,0.549791,0.091065
0.011553,0.551074,0.092266
0.007975,0.552354,0.093465
0.004404,0.553632,0.094661
0.000839,0.554908,0.095855
-0.002719,0.556181,0.097047
-0.006271,0.557452,0.098237
-0.009817,0.558721,0.099424
-0.013356,0.559988,0.100610
-0.016890,0.561252,0.101794
-0.020417,0.562514,0.102975
-0.023938,0.563774,0.104155
-0.027453,0.565032,0.105332
-0.030962,0.566288,0.106508
-0.034465,0.567541,0.107681
-0.037962,0.568793,0.108853
-0.041453,0.570041,0.110022
-0.044938,0.571289,0.111189
-0.048416,0.572534,0.112354
-0.051890,0.573776,0.113518
-0.055357,0.575017,0.114679
-0.058818,0.576256,0.115839
-0.062274,0.577492,0.116997
-0.065724,0.578727,0.118152
-0.069168,0.579959,0.119306
-0.072606,0.581190,0.120458
-0.076019,0.582034,0.121248
-0.079264,0.579617,0.118985
-0.082525,0.577320,0.116835
-0.085820,0.575563,0.115190
-0.089116,0.573676,0.113424
-0.092447,0.572437,0.112264
-0.095805,0.571767,0.111637
-0.099149,0.570656,0.110597
-0.102508,0.569846,0.109839
-0.105879,0.569284,0.109312
-0.109266,0.569191,0.109226
-0.112666,0.569529,0.109542
-0.116069,0.570010,0.109992
-0.119473,0.570655,0.110596
-0.122877,0.571433,0.111324
-0.126280,0.572302,0.112138
-0.129685,0.573438,0.113201
-0.133084,0.574597,0.114286
-0.136479,0.575797,0.115409
-0.139870,0.577030,0.116563
-0.143255,0.578204,0.117663
-0.146634,0.579367,0.118752
-0.150010,0.580624,0.119928
-0.153383,0.582628,0.121804
-0.156746,0.584104,0.123185
-0.160104,0.585407,0.124405
-0.163456,0.586539,0.125465
-0.166804,0.587516,0.126379
-0.170146,0.588813,0.127594
-0.173483,0.590128,0.128825
-0.176846,0.588396,0.127203
-0.180266,0.582739,0.121908
-0.183710,0.577042,0.116575
-0.187178,0.571304,0.111204
-0.190671,0.565525,0.105794
-0.194190,0.559705,0.100346
-0.197734,0.553843,0.094858
-0.201303,0.547938,0.089330
-0.204899,0.541989,0.083762
0.074578,0.492799,0.042596
0.070756,0.494581,0.044258
0.066958,0.496249,0.045816
0.063168,0.497913,0.047369
0.059392,0.499538,0.048885
0.055627,0.501136,0.050376
0.051868,0.502742,0.051875
0.047973,0.505521,0.054469
0.044119,0.508059,0.056838
0.040293,0.510467,0.059084
