X,Y,Z
-0.130697,0.388393,-0.225821
-0.134088,0.399112,-0.215019
-0.137571,0.400666,-0.213453
-0.141289,0.388193,-0.226023
-0.120084,0.392041,-0.217100
-0.123576,0.395882,-0.213241
-0.127072,0.397360,-0.211757
-0.130561,0.398804,-0.210306
-0.134044,0.400356,-0.208747
-0.137520,0.401905,-0.207190
-0.141185,0.392042,-0.217099
-0.007275,0.386764,-0.217356
-0.010894,0.388190,-0.215928
-0.014507,0.389613,-0.214502
-0.018113,0.391034,-0.213080
-0.021712,0.392452,-0.211659
-0.025305,0.393867,-0.210242
-0.028891,0.395280,-0.208827
-0.032470,0.396690,-0.207415
-0.109536,0.390928,-0.213185
-0.113051,0.392482,-0.211629
-0.116558,0.394394,-0.209714
-0.120057,0.396109,-0.207996
-0.123550,0.397821,-0.206282
-0.127038,0.399160,-0.204940
-0.130521,0.400394,-0.203704
-0.134000,0.401626,-0.202470
-0.137469,0.403138,-0.200956
-0.141083,0.395861,-0.208244
-0.145006,0.374178,-0.229961
0.007021,0.382294,-0.216789
0.003382,0.383727,-0.215358
-0.000250,0.385157,-0.213930
-0.003876,0.386584,-0.212505
-0.007494,0.388009,-0.211083
-0.011106,0.389431,-0.209663
-0.014711,0.390850,-0.208246
-0.018309,0.392267,-0.206831
-0.021901,0.393680,-0.205420
-0.025486,0.395092,-0.204010
-0.029064,0.396501,-0.202604
-0.032636,0.397907,-0.201199
-0.036202,0.399310,-0.199798
-0.039642,0.398094,-0.201013
-0.095456,0.386741,-0.212349
-0.098986,0.387976,-0.211115
-0.102510,0.389183,-0.209910
-0.106029,0.390389,-0.208707
-0.109542,0.391592,-0.207505
-0.113051,0.393279,-0.205820
-0.116551,0.395482,-0.203621
-0.120041,0.397680,-0.201427
-0.123524,0.399720,-0.199389
-0.127007,0.400602,-0.198509
-0.130489,0.401287,-0.197826
-0.133968,0.401971,-0.197142
-0.137444,0.402651,-0.196463
-0.140981,0.399651,-0.199458
-0.144889,0.378098,-0.220978
0.017708,0.379247,-0.214793
0.014056,0.380684,-0.213363
0.010411,0.382118,-0.211935
0.006772,0.383550,-0.210510
0.003141,0.384979,-0.209088
-0.000484,0.386404,-0.207669
-0.004101,0.387828,-0.206252
-0.007712,0.389248,-0.204838
-0.011317,0.390666,-0.203427
-0.014914,0.392081,-0.202018
-0.018505,0.393494,-0.200612
-0.022089,0.394904,-0.199208
-0.025666,0.396311,-0.197807
-0.029237,0.397716,-0.196409
-0.032802,0.399119,-0.195013
-0.036359,0.400518,-0.193620
-0.039911,0.401915,-0.192229
-0.043163,0.396494,-0.197626
-0.046508,0.392773,-0.201329
-0.049667,0.383840,-0.210222
-0.053145,0.382596,-0.211459
-0.074240,0.380324,-0.213721
-0.077806,0.382056,-0.211997
-0.081344,0.382734,-0.211322
-0.084885,0.383790,-0.210271
-0.088424,0.384958,-0.209109
-0.091957,0.386124,-0.207947
-0.095485,0.387289,-0.206788
-0.099009,0.388545,-0.205538
-0.102528,0.389799,-0.204290
-0.106041,0.391052,-0.203043
-0.109548,0.392254,-0.201846
-0.113051,0.394073,-0.200035
-0.116545,0.395984,-0.198133
-0.120034,0.397353,-0.196771
-0.123517,0.398584,-0.195545
-0.127002,0.399037,-0.195094
-0.130483,0.399722,-0.194412
-0.133961,0.400407,-0.193731
-0.137436,0.401087,-0.193054
-0.140903,0.402060,-0.192085
-0.144772,0.381988,-0.212065
-0.148769,0.359990,-0.233962
0.028413,0.376195,-0.212799
0.024747,0.377636,-0.211370
0.021089,0.379074,-0.209943
0.017437,0.380509,-0.208519
0.013793,0.381942,-0.207096
0.010155,0.383372,-0.205677
0.006524,0.384800,-0.204261
0.002901,0.386224,-0.202847
-0.000716,0.387646,-0.201436
-0.004326,0.389065,-0.200028
-0.007930,0.390482,-0.198622
-0.011526,0.391896,-0.197219
-0.015116,0.393307,-0.195819
-0.018699,0.394716,-0.194420
-0.022276,0.396122,-0.193025
-0.025846,0.397525,-0.191633
-0.029409,0.398926,-0.190242
-0.032966,0.400325,-0.188855
-0.036516,0.401720,-0.187469
-0.040060,0.403114,-0.186087
-0.043374,0.399270,-0.189901
-0.046691,0.395118,-0.194021
-0.050047,0.391520,-0.197591
-0.053439,0.388512,-0.200576
-0.056834,0.385228,-0.203835
-0.060299,0.383662,-0.205390
-0.063781,0.382455,-0.206588
-0.067292,0.382118,-0.206921
-0.070817,0.382288,-0.206754
-0.074345,0.382642,-0.206402
-0.077876,0.383178,-0.205870
-0.081407,0.383847,-0.205206
-0.084939,0.384773,-0.204287
-0.088467,0.385699,-0.203368
-0.091992,0.386673,-0.202402
-0.095514,0.387841,-0.201242
-0.099032,0.389096,-0.199998
-0.102545,0.390348,-0.198755
-0.106051,0.391332,-0.197778
-0.109553,0.392258,-0.196860
-0.113051,0.393386,-0.195740
-0.116543,0.394757,-0.194379
-0.120030,0.396126,-0.193020
-0.123512,0.397306,-0.191851
-0.126996,0.397614,-0.191544
-0.130477,0.398160,-0.191002
-0.133953,0.398846,-0.190322
-0.137427,0.399525,-0.189648
-0.140893,0.400508,-0.188672
-0.144656,0.385848,-0.203221
-0.148636,0.363982,-0.224919
0.035456,0.374581,-0.209380
0.031784,0.376023,-0.207953
0.028119,0.377463,-0.206529
0.024461,0.378900,-0.205107
0.020811,0.380334,-0.203688
0.017167,0.381766,-0.202272
0.013530,0.383195,-0.200859
0.009900,0.384621,-0.199448
0.006278,0.386044,-0.198040
0.002662,0.387464,-0.196635
-0.000948,0.388882,-0.195232
-0.004550,0.390297,-0.193832
