X,Y,Z
-0.007972,0.471061,0.212863
-0.010648,0.480305,0.221228
-0.014086,0.479091,0.220129
-0.017529,0.477875,0.219028
-0.020977,0.476656,0.217926
-0.024432,0.475436,0.216822
-0.027892,0.474214,0.215716
-0.031358,0.472989,0.214607
-0.034830,0.471763,0.213498
-0.038309,0.470534,0.212386
-0.041793,0.469304,0.211272
-0.045283,0.468071,0.210156
-0.048779,0.466836,0.209039
-0.052281,0.465599,0.207920
0.112840,0.474317,0.220335
0.109498,0.475444,0.221352
0.106155,0.473849,0.219913
0.102807,0.472811,0.218976
0.099448,0.470501,0.216892
0.096077,0.467951,0.214592
0.092708,0.466694,0.213458
0.089340,0.465882,0.212725
0.085969,0.465107,0.212026
0.082601,0.464716,0.211674
0.079243,0.464955,0.211889
0.075886,0.465195,0.212105
0.072529,0.465433,0.212321
0.069174,0.465673,0.212536
0.065798,0.465133,0.212049
0.062412,0.464295,0.211293
0.059021,0.463456,0.210536
0.055638,0.462931,0.210063
0.052283,0.463299,0.210395
0.048928,0.463634,0.210697
0.045571,0.463881,0.210920
0.042214,0.464127,0.211142
0.038858,0.464374,0.211365
0.035497,0.464495,0.211474
0.032136,0.464604,0.211572
0.028795,0.465112,0.212031
0.025457,0.465660,0.212525
0.022119,0.466161,0.212977
0.018773,0.466501,0.213283
0.015428,0.466841,0.213590
0.012181,0.468801,0.215359
0.008970,0.471208,0.217531
0.005698,0.472531,0.218724
0.002581,0.476125,0.221966
-0.000323,0.482639,0.227843
-0.003717,0.481778,0.227066
-0.007140,0.480568,0.225975
-0.010569,0.479356,0.224881
-0.014004,0.478142,0.223786
-0.017445,0.476926,0.222689
-0.020891,0.475708,0.221590
-0.024343,0.474488,0.220489
-0.027801,0.473266,0.219386
-0.031265,0.472042,0.218282
-0.034735,0.470815,0.217175
-0.038211,0.469586,0.216067
-0.041692,0.468356,0.214957
-0.045180,0.467124,0.213845
-0.048674,0.465889,0.212731
-0.052173,0.464652,0.211615
-0.055679,0.463412,0.210497
-0.059191,0.462171,0.209377
-0.062710,0.460928,0.208256
0.123002,0.455884,0.208270
0.119592,0.461362,0.213197
0.116205,0.466804,0.218091
0.112840,0.472209,0.222953
0.109498,0.477579,0.227783
0.106178,0.482914,0.232581
0.102869,0.485680,0.235068
0.099546,0.484443,0.233955
0.096219,0.483204,0.232841
0.092874,0.480748,0.230632
0.089536,0.479733,0.229720
0.086188,0.478268,0.228402
0.082832,0.476689,0.226982
0.079468,0.475106,0.225558
0.076102,0.473660,0.224258
0.072746,0.472958,0.223626
0.069383,0.472113,0.222867
0.066017,0.471267,0.222106
0.062650,0.470537,0.221449
0.059301,0.470511,0.221425
0.055953,0.470484,0.221401
0.052590,0.470057,0.221018
0.049231,0.469782,0.220770
0.045873,0.469582,0.220590
0.042513,0.469355,0.220386
0.039151,0.469128,0.220181
0.035789,0.468901,0.219977
0.032461,0.469444,0.220466
0.029142,0.470112,0.221066
0.025824,0.470779,0.221666
0.022510,0.471442,0.222263
0.019203,0.472215,0.222958
0.015923,0.473395,0.224020
0.012647,0.474574,0.225079
0.009414,0.476381,0.226705
0.006273,0.479522,0.229530
0.003183,0.483245,0.232878
-0.000227,0.482039,0.231794
-0.003642,0.480831,0.230707
-0.007063,0.479621,0.229619
-0.010490,0.478409,0.228529
-0.013922,0.477196,0.227438
-0.017361,0.475980,0.226344
-0.020805,0.474762,0.225248
-0.024255,0.473541,0.224151
-0.027710,0.472319,0.223052
-0.031172,0.471095,0.221951
-0.034639,0.469869,0.220848
