X,Y,Z
-0.156228,0.419905,-0.120049
-0.159637,0.421830,-0.118179
-0.163033,0.424131,-0.115944
-0.166508,0.419579,-0.120365
-0.145953,0.417289,-0.117775
-0.149373,0.420047,-0.115105
-0.152782,0.422750,-0.112487
-0.156184,0.424666,-0.110633
-0.159569,0.427801,-0.107597
-0.162941,0.430755,-0.104737
-0.166456,0.421563,-0.113637
-0.170093,0.406735,-0.127995
-0.135668,0.414206,-0.115952
-0.139108,0.417052,-0.113205
-0.142536,0.419762,-0.110588
-0.145953,0.422464,-0.107981
-0.149358,0.425156,-0.105381
-0.152754,0.427317,-0.103295
-0.156147,0.428492,-0.102161
-0.159535,0.429665,-0.101029
-0.162918,0.430837,-0.099898
-0.166404,0.423536,-0.106946
-0.170032,0.408764,-0.121205
-0.173727,0.393718,-0.135729
-0.125370,0.411136,-0.114111
-0.128831,0.413997,-0.111358
-0.132280,0.416848,-0.108614
-0.135716,0.419689,-0.105880
-0.139140,0.422459,-0.103214
-0.142549,0.423732,-0.101989
-0.145953,0.424978,-0.100790
-0.149351,0.426223,-0.099592
-0.152745,0.427262,-0.098592
-0.156135,0.428268,-0.097624
-0.159520,0.429440,-0.096496
-0.162899,0.430610,-0.095370
-0.166353,0.425498,-0.100290
-0.169971,0.410781,-0.114453
-0.173656,0.395792,-0.128877
-0.043665,0.420016,-0.100802
-0.047145,0.421094,-0.099768
-0.111606,0.407129,-0.113166
-0.115099,0.410159,-0.110258
-0.118578,0.413178,-0.107363
-0.122044,0.416151,-0.104510
-0.125485,0.418090,-0.102649
-0.128906,0.419040,-0.101738
-0.132324,0.419989,-0.100828
-0.135737,0.420937,-0.099918
-0.139148,0.422302,-0.098609
-0.142554,0.423866,-0.097108
-0.145953,0.425111,-0.095914
-0.149347,0.426353,-0.094721
-0.152736,0.427344,-0.093771
-0.156122,0.428263,-0.092890
-0.159504,0.429215,-0.091976
-0.162880,0.430385,-0.090854
-0.166302,0.427449,-0.093670
-0.169911,0.412788,-0.107737
-0.173586,0.397856,-0.122063
-0.177329,0.382645,-0.136656
-0.022816,0.413289,-0.102486
-0.026323,0.414376,-0.101447
-0.029825,0.415460,-0.100410
-0.033322,0.416543,-0.099374
-0.036814,0.417625,-0.098340
-0.040300,0.418705,-0.097306
-0.043782,0.419782,-0.096276
-0.047258,0.420859,-0.095246
-0.050729,0.421934,-0.094217
-0.054195,0.423008,-0.093191
-0.057655,0.424080,-0.092166
-0.060942,0.421936,-0.094216
-0.080554,0.401877,-0.113402
-0.084001,0.401936,-0.113345
-0.087502,0.403569,-0.111783
-0.090997,0.405198,-0.110225
-0.094471,0.406394,-0.109081
-0.097924,0.407058,-0.108447
-0.101401,0.408743,-0.106834
-0.104866,0.410186,-0.105455
-0.108334,0.412091,-0.103633
-0.111790,0.413757,-0.102039
-0.115224,0.414683,-0.101153
-0.118655,0.415608,-0.100268
-0.122081,0.416549,-0.099369
-0.125504,0.417543,-0.098418
-0.128922,0.418499,-0.097503
-0.132337,0.419447,-0.096597
-0.135747,0.420394,-0.095691
-0.139155,0.421797,-0.094349
-0.142557,0.423486,-0.092733
-0.145953,0.425173,-0.091120
-0.149342,0.426484,-0.089866
-0.152727,0.427425,-0.088965
-0.156109,0.428343,-0.088088
-0.159486,0.429260,-0.087211
-0.162860,0.430157,-0.086353
-0.166252,0.429391,-0.087086
-0.169851,0.414784,-0.101057
-0.173516,0.399908,-0.115285
-0.177249,0.384755,-0.129778
-0.181052,0.369318,-0.144543
-0.012415,0.409798,-0.101059
-0.015934,0.410888,-0.100020
-0.019448,0.411977,-0.098982
-0.022957,0.413064,-0.097946
