X,Y,Z
-0.001175,0.328283,-0.283516
-0.004707,0.328337,-0.283461
-0.008238,0.328391,-0.283405
-0.011769,0.328445,-0.283350
-0.015300,0.328500,-0.283295
-0.018830,0.328554,-0.283240
-0.022361,0.328608,-0.283185
-0.025891,0.328663,-0.283130
-0.029421,0.328717,-0.283074
-0.032950,0.328771,-0.283019
0.009350,0.329666,-0.277027
0.005826,0.329720,-0.276973
0.002301,0.329774,-0.276918
-0.001223,0.329828,-0.276863
-0.004747,0.329883,-0.276809
-0.008270,0.329937,-0.276753
-0.011793,0.329991,-0.276698
-0.015316,0.330045,-0.276644
-0.018838,0.330099,-0.276589
-0.022361,0.330153,-0.276534
-0.025883,0.330207,-0.276479
-0.029405,0.330261,-0.276424
-0.032926,0.330315,-0.276369
-0.036448,0.330369,-0.276315
-0.039969,0.330423,-0.276260
-0.043490,0.330477,-0.276205
-0.047011,0.330532,-0.276150
-0.050532,0.330586,-0.276095
-0.054053,0.330639,-0.276041
0.012796,0.331151,-0.270461
0.009278,0.331205,-0.270407
0.005762,0.331259,-0.270352
0.002245,0.331313,-0.270298
-0.001271,0.331367,-0.270244
-0.004786,0.331420,-0.270189
-0.008302,0.331474,-0.270134
-0.011817,0.331528,-0.270080
-0.015332,0.331582,-0.270025
-0.018846,0.331636,-0.269971
-0.022361,0.331690,-0.269916
-0.025875,0.331744,-0.269862
-0.029389,0.331798,-0.269808
-0.032902,0.331852,-0.269753
-0.036416,0.331906,-0.269698
-0.039929,0.331960,-0.269644
-0.043442,0.332013,-0.269590
-0.046955,0.332067,-0.269535
-0.050468,0.332121,-0.269481
-0.053981,0.332175,-0.269426
-0.057494,0.332229,-0.269372
-0.061007,0.332283,-0.269318
-0.064519,0.332337,-0.269263
0.088985,0.294770,-0.302077
0.085394,0.294683,-0.302165
0.081804,0.294571,-0.302278
0.078215,0.294458,-0.302391
0.074625,0.294345,-0.302505
0.071254,0.290331,-0.306550
0.068005,0.283751,-0.313181
0.016226,0.332628,-0.263927
0.012716,0.332682,-0.263873
0.009207,0.332736,-0.263819
0.005698,0.332790,-0.263765
0.002190,0.332843,-0.263711
-0.001318,0.332897,-0.263657
-0.004826,0.332951,-0.263602
-0.008334,0.333004,-0.263548
-0.011841,0.333058,-0.263494
-0.015348,0.333112,-0.263440
-0.018854,0.333166,-0.263386
-0.022361,0.333220,-0.263332
-0.025867,0.333273,-0.263278
-0.029373,0.333327,-0.263223
-0.032879,0.333381,-0.263169
-0.036384,0.333434,-0.263115
-0.039890,0.333488,-0.263061
-0.043395,0.333542,-0.263006
-0.046900,0.333596,-0.262953
-0.050405,0.333649,-0.262898
-0.053910,0.333703,-0.262844
-0.057414,0.333757,-0.262790
-0.060919,0.333810,-0.262736
-0.064424,0.333864,-0.262682
-0.067929,0.333918,-0.262628
-0.071433,0.333972,-0.262574
0.092283,0.296919,-0.294776
0.088674,0.297239,-0.294455
0.085094,0.297127,-0.294567
0.081538,0.296636,-0.295061
0.077986,0.296052,-0.295647
0.074432,0.295468,-0.296234
0.070833,0.295660,-0.296041
0.067232,0.295893,-0.295807
0.063633,0.296126,-0.295573
0.060037,0.296319,-0.295379
0.056444,0.296495,-0.295202
0.052849,0.296727,-0.294969
0.049255,0.296959,-0.294735
0.045663,0.297192,-0.294502
0.038459,0.298267,-0.293422
0.034851,0.299110,-0.292575
0.031233,0.300384,-0.291295
0.027609,0.302052,-0.289619
0.023969,0.304530,-0.287130
0.019641,0.334098,-0.257426
0.016139,0.334152,-0.257372
0.012637,0.334206,-0.257318
0.009136,0.334259,-0.257264
0.005635,0.334313,-0.257210
0.002134,0.334366,-0.257156
-0.001366,0.334420,-0.257103
-0.004866,0.334473,-0.257049
-0.008365,0.334527,-0.256995
-0.011864,0.334581,-0.256941
