X,Y,Z
0.128754,0.512066,0.002971
0.125612,0.508435,-0.000406
0.122453,0.504830,-0.003761
0.119252,0.501618,-0.006749
0.131590,0.517214,0.012425
0.128207,0.516905,0.012138
0.124828,0.516522,0.011783
0.121449,0.516139,0.011427
0.118269,0.513021,0.008535
0.115017,0.510736,0.006416
0.111750,0.508535,0.004375
0.108531,0.505474,0.001535
0.134694,0.518803,0.018544
0.131318,0.518503,0.018266
0.127941,0.518206,0.017992
0.124566,0.517871,0.017682
0.121194,0.517489,0.017329
0.117821,0.517103,0.016972
0.114449,0.516696,0.016596
0.111075,0.516289,0.016219
0.107742,0.515263,0.015271
0.104450,0.513528,0.013666
0.101152,0.511788,0.012058
0.097835,0.510255,0.010640
0.094486,0.509169,0.009636
0.091313,0.504872,0.005663
0.134417,0.520081,0.024355
0.131048,0.519785,0.024082
0.127677,0.519489,0.023809
0.124306,0.519193,0.023536
0.120940,0.518832,0.023203
0.117575,0.518434,0.022837
0.114209,0.518029,0.022463
0.110843,0.517623,0.022088
0.107475,0.517217,0.021714
0.104098,0.516937,0.021456
0.100719,0.516683,0.021222
0.097342,0.516368,0.020931
0.093986,0.515703,0.020318
0.090651,0.514596,0.019298
0.087313,0.513487,0.018276
0.083936,0.513043,0.017866
0.080563,0.512493,0.017360
0.077260,0.510434,0.015461
0.074017,0.506876,0.012182
0.070854,0.501148,0.006902
0.137710,0.519223,0.028182
0.134301,0.519437,0.028379
0.130898,0.519581,0.028510
0.127497,0.519724,0.028642
0.124097,0.519867,0.028774
0.120700,0.519991,0.028888
0.117307,0.520069,0.028959
0.113937,0.519841,0.028749
0.110566,0.519612,0.028540
0.107195,0.519384,0.028330
0.103823,0.519155,0.028120
0.100456,0.518848,0.027837
0.097089,0.518533,0.027548
0.093720,0.518213,0.027254
0.090352,0.517886,0.026953
0.086969,0.517800,0.026874
0.083569,0.518057,0.027111
0.080172,0.518287,0.027322
0.076776,0.518517,0.027533
0.073370,0.518990,0.027968
0.069973,0.519304,0.028256
0.066614,0.518771,0.027767
0.063263,0.517965,0.027026
0.059931,0.516557,0.025732
0.056601,0.514962,0.024266
0.053264,0.513363,0.022796
0.050018,0.508632,0.018449
0.137596,0.518518,0.032142
0.134191,0.518708,0.032315
0.130792,0.518852,0.032447
0.127393,0.518995,0.032578
0.124017,0.518863,0.032458
0.120632,0.518855,0.032450
0.117223,0.519179,0.032747
0.113816,0.519504,0.033044
0.110411,0.519827,0.033341
