X,Y,Z
0.150640,0.255276,-0.228952
0.147283,0.249214,-0.235080
0.150408,0.259841,-0.219256
0.146897,0.258983,-0.220121
0.143383,0.258122,-0.220988
0.139865,0.257262,-0.221855
0.136465,0.251748,-0.227411
0.058821,0.277216,-0.201747
0.055306,0.276581,-0.202387
0.051788,0.275946,-0.203027
0.048267,0.275310,-0.203668
0.044743,0.274673,-0.204309
0.041216,0.274037,-0.204951
0.153782,0.262175,-0.211845
0.150272,0.261616,-0.212406
0.146770,0.260760,-0.213266
0.143272,0.259646,-0.214385
0.139772,0.258443,-0.215594
0.136264,0.257356,-0.216686
0.132736,0.256912,-0.217132
0.129206,0.256467,-0.217579
0.125675,0.256023,-0.218025
0.122303,0.246235,-0.227858
0.069396,0.280166,-0.193771
0.065897,0.279535,-0.194405
0.062395,0.278902,-0.195041
0.058890,0.278270,-0.195676
0.055382,0.277637,-0.196312
0.051871,0.277003,-0.196948
0.048357,0.276368,-0.197586
0.044840,0.275734,-0.198223
0.041320,0.275099,-0.198862
0.037797,0.274463,-0.199500
0.034271,0.273826,-0.200140
0.030743,0.273189,-0.200779
0.027211,0.272552,-0.201420
0.023676,0.271913,-0.202061
0.153706,0.262095,-0.206881
0.150188,0.261885,-0.207092
0.146681,0.261355,-0.207622
0.143190,0.260199,-0.208780
0.139696,0.258999,-0.209982
0.136189,0.258089,-0.210893
0.132667,0.257646,-0.211337
0.129144,0.257202,-0.211781
0.125620,0.256713,-0.212272
0.122094,0.256212,-0.212773
0.118566,0.255752,-0.213233
0.115035,0.255323,-0.213663
0.111502,0.254894,-0.214092
0.107973,0.253954,-0.215034
0.072934,0.281840,-0.187106
0.069444,0.281210,-0.187736
0.065952,0.280580,-0.188368
0.062456,0.279950,-0.188999
0.058958,0.279319,-0.189631
0.055457,0.278687,-0.190264
0.051953,0.278055,-0.190896
0.048446,0.277423,-0.191530
0.044936,0.276790,-0.192164
0.041423,0.276156,-0.192799
0.037907,0.275522,-0.193434
0.034389,0.274887,-0.194070
0.030867,0.274252,-0.194706
0.027342,0.273616,-0.195343
0.023814,0.272979,-0.195980
0.020283,0.272342,-0.196618
0.016748,0.271705,-0.197257
0.013211,0.271066,-0.197896
0.009671,0.270428,-0.198535
0.157205,0.260585,-0.203360
0.153670,0.260905,-0.203041
0.150157,0.260647,-0.203299
0.146651,0.260117,-0.203827
0.143143,0.259588,-0.204356
0.139634,0.259058,-0.204885
0.136116,0.258757,-0.205185
0.132602,0.258266,-0.205676
0.129086,0.257767,-0.206174
0.125568,0.257268,-0.206672
0.122047,0.256768,-0.207171
0.118524,0.256331,-0.207608
0.115000,0.255903,-0.208035
0.111472,0.255593,-0.208344
0.107942,0.255344,-0.208593
0.104411,0.255243,-0.208693
0.100878,0.255272,-0.208665
0.097345,0.255432,-0.208506
0.093813,0.255958,-0.207980
0.090284,0.256564,-0.207375
0.086759,0.257768,-0.206173
0.083249,0.260299,-0.203646
0.079791,0.267705,-0.196252
0.076399,0.278369,-0.185604
0.072975,0.282878,-0.181102
0.069492,0.282250,-0.181728
0.066006,0.281621,-0.182357
0.062518,0.280993,-0.182984
0.059026,0.280364,-0.183612
0.055532,0.279733,-0.184241
0.052035,0.279103,-0.184871
0.048535,0.278472,-0.185501
0.045032,0.277840,-0.186131
0.041526,0.277209,-0.186762
0.038017,0.276576,-0.187394
0.034505,0.275943,-0.188026
0.030990,0.275309,-0.188659
0.027472,0.274675,-0.189292
0.023951,0.274040,-0.189926
0.020427,0.273405,-0.190560
0.016900,0.272769,-0.191195
0.013370,0.272133,-0.191830
0.009836,0.271496,-0.192467
0.006300,0.270858,-0.193103
0.002760,0.270220,-0.193740
0.157172,0.259302,-0.199620
0.153635,0.259717,-0.199206
0.150125,0.259411,-0.199511
0.146622,0.258881,-0.200039
0.143113,0.258427,-0.200491
0.139601,0.258057,-0.200859
0.136084,0.257827,-0.201088
0.132566,0.257624,-0.201291
0.129047,0.257420,-0.201493
0.125527,0.257217,-0.201695
0.122007,0.256988,-0.201923
0.118481,0.257069,-0.201842
0.114958,0.256985,-0.201926
0.111436,0.256737,-0.202173
0.107914,0.256495,-0.202414
0.104388,0.256650,-0.202259
0.100862,0.256915,-0.201995
0.097337,0.257262,-0.201650
0.093813,0.258631,-0.200287
0.090298,0.261105,-0.197825
0.086794,0.263773,-0.195169
0.083302,0.266433,-0.192522
0.079858,0.273351,-0.185635
0.076488,0.284537,-0.174501
0.073015,0.283911,-0.175124
0.069539,0.283285,-0.175747
0.066060,0.282658,-0.176371
0.062579,0.282031,-0.176995
0.059094,0.281403,-0.177620
0.055607,0.280775,-0.178246
0.052117,0.280146,-0.178871
0.048623,0.279517,-0.179498
0.045127,0.278887,-0.180125
0.041628,0.278257,-0.180752
0.038126,0.277626,-0.181380
0.034621,0.276994,-0.182009
0.031113,0.276362,-0.182638
0.027602,0.275730,-0.183268
0.024088,0.275097,-0.183898
0.020571,0.274463,-0.184528
0.017051,0.273829,-0.185160
