X,Y,Z
0.127130,0.538219,-0.052731
0.123646,0.538393,-0.052556
0.120164,0.538567,-0.052382
0.116682,0.538740,-0.052208
0.113200,0.538914,-0.052034
0.109720,0.539088,-0.051860
0.106241,0.539262,-0.051686
0.102762,0.539436,-0.051512
0.099285,0.539609,-0.051338
0.095808,0.539783,-0.051164
0.092331,0.539956,-0.050991
0.088856,0.540130,-0.050817
0.085381,0.540303,-0.050644
0.081907,0.540477,-0.050469
0.078434,0.540650,-0.050296
0.137501,0.538430,-0.047553
0.134021,0.538604,-0.047379
0.130541,0.538778,-0.047206
0.127063,0.538951,-0.047032
0.123585,0.539125,-0.046859
0.120108,0.539298,-0.046686
0.116632,0.539472,-0.046513
0.113157,0.539645,-0.046340
0.109683,0.539819,-0.046166
0.106210,0.539992,-0.045994
0.102738,0.540165,-0.045820
0.099266,0.540338,-0.045647
0.095795,0.540512,-0.045475
0.092325,0.540685,-0.045302
0.088856,0.540858,-0.045129
0.085387,0.541031,-0.044956
0.081920,0.541204,-0.044784
0.078453,0.541377,-0.044610
0.074986,0.541550,-0.044438
0.071520,0.541723,-0.044265
0.068055,0.541896,-0.044093
0.064591,0.542069,-0.043920
0.144367,0.538814,-0.042219
0.140891,0.538988,-0.042047
0.137415,0.539161,-0.041875
0.133941,0.539334,-0.041702
0.130468,0.539507,-0.041530
0.126995,0.539681,-0.041357
0.123524,0.539854,-0.041184
0.120053,0.540027,-0.041012
0.116583,0.540200,-0.040840
0.113115,0.540373,-0.040668
0.109647,0.540546,-0.040496
0.106180,0.540719,-0.040324
0.102713,0.540892,-0.040151
0.099248,0.541065,-0.039979
0.095783,0.541237,-0.039807
0.092319,0.541410,-0.039635
0.088856,0.541583,-0.039463
0.085393,0.541756,-0.039292
0.081932,0.541929,-0.039119
0.078471,0.542101,-0.038948
0.075010,0.542274,-0.038776
0.071551,0.542446,-0.038604
0.068092,0.542619,-0.038432
0.064634,0.542791,-0.038261
0.061176,0.542964,-0.038089
0.057719,0.543136,-0.037917
0.147740,0.539370,-0.036733
0.144269,0.539543,-0.036562
0.140799,0.539716,-0.036390
0.137330,0.539889,-0.036218
0.133862,0.540061,-0.036047
0.130395,0.540235,-0.035875
0.126928,0.540407,-0.035704
0.123463,0.540580,-0.035532
0.119998,0.540753,-0.035361
0.116535,0.540925,-0.035190
0.113072,0.541098,-0.035018
0.109610,0.541271,-0.034847
0.106149,0.541443,-0.034676
0.102689,0.541616,-0.034504
0.099230,0.541788,-0.034334
0.095771,0.541961,-0.034162
0.092313,0.542133,-0.033992
0.088856,0.542305,-0.033820
0.085400,0.542478,-0.033649
0.081944,0.542650,-0.033478
0.078489,0.542822,-0.033307
0.075035,0.542995,-0.033136
0.071581,0.543167,-0.032965
0.068128,0.543338,-0.032795
0.064676,0.543511,-0.032624
0.061224,0.543683,-0.032453
0.057773,0.543855,-0.032283
0.054323,0.544027,-0.032112
0.151103,0.539923,-0.031268
0.147637,0.540095,-0.031098
0.144172,0.540268,-0.030926
0.140708,0.540441,-0.030756
0.137245,0.540613,-0.030585
0.133783,0.540786,-0.030414
0.130322,0.540958,-0.030244
0.126861,0.541131,-0.030073
0.123402,0.541303,-0.029902
0.119944,0.541476,-0.029732
0.116486,0.541648,-0.029562
0.113030,0.541820,-0.029391
0.109574,0.541993,-0.029220
0.106119,0.542165,-0.029050
0.102665,0.542337,-0.028880
0.099211,0.542509,-0.028710
0.095759,0.542681,-0.028539
0.092307,0.542853,-0.028370
0.088856,0.543025,-0.028199
0.085406,0.543197,-0.028029
0.081956,0.543369,-0.027859
0.078507,0.543540,-0.027689
0.075059,0.543712,-0.027519
0.071611,0.543884,-0.027349
0.068165,0.544056,-0.027179
0.064718,0.544228,-0.027009
0.061273,0.544399,-0.026840
0.057828,0.544571,-0.026670
0.054383,0.544743,-0.026500
0.050901,0.543301,-0.027927
0.158854,0.518376,-0.047617
0.154829,0.531267,-0.034904
0.150994,0.540646,-0.025653
0.147534,0.540819,-0.025483
0.144075,0.540991,-0.025313
0.140617,0.541163,-0.025143
0.137160,0.541335,-0.024973
0.133704,0.541508,-0.024803
0.130249,0.541680,-0.024633
0.126795,0.541852,-0.024464
