X,Y,Z
0.121216,0.504344,0.094052
0.117871,0.504488,0.094186
0.114526,0.504630,0.094320
0.111182,0.504773,0.094454
0.107839,0.504916,0.094588
0.104497,0.505059,0.094721
0.101155,0.505202,0.094855
0.097814,0.505345,0.094988
0.094473,0.505488,0.095122
0.091133,0.505630,0.095256
0.087794,0.505773,0.095390
0.084456,0.505916,0.095523
0.134567,0.503032,0.097426
0.131221,0.503175,0.097559
0.127876,0.503318,0.097693
0.124532,0.503461,0.097826
0.121189,0.503604,0.097960
0.117846,0.503747,0.098093
0.114504,0.503890,0.098227
0.111163,0.504033,0.098360
0.107823,0.504176,0.098493
0.104483,0.504318,0.098627
0.101144,0.504461,0.098760
0.097806,0.504604,0.098893
0.094468,0.504747,0.099026
0.091131,0.504889,0.099159
0.087794,0.505032,0.099292
0.084458,0.505175,0.099425
0.081123,0.505317,0.099558
0.077788,0.505460,0.099692
0.074454,0.505603,0.099825
-0.007823,0.468322,0.065032
-0.010983,0.472614,0.069039
-0.014139,0.476680,0.072832
-0.017414,0.478651,0.074672
-0.020781,0.479139,0.075128
-0.024165,0.479354,0.075328
-0.027561,0.479385,0.075357
-0.030958,0.479415,0.075386
-0.034332,0.479762,0.075709
0.144564,0.501864,0.100928
0.141218,0.502007,0.101061
0.137873,0.502150,0.101194
0.134529,0.502293,0.101328
0.131186,0.502436,0.101461
0.127844,0.502579,0.101593
0.124503,0.502722,0.101727
0.121162,0.502865,0.101860
0.117822,0.503008,0.101992
0.114483,0.503151,0.102125
0.111145,0.503293,0.102258
0.107807,0.503436,0.102391
0.104470,0.503579,0.102524
0.101133,0.503722,0.102657
0.097798,0.503864,0.102789
0.094463,0.504007,0.102922
0.091128,0.504150,0.103055
0.087794,0.504293,0.103188
0.084461,0.504435,0.103320
0.081128,0.504578,0.103453
0.077796,0.504721,0.103586
0.074465,0.504863,0.103718
0.071134,0.505005,0.103851
0.067790,0.504140,0.103045
0.064270,0.491355,0.091151
0.060852,0.487951,0.087983
0.057440,0.485596,0.085792
0.054017,0.483201,0.083565
0.050583,0.480798,0.081329
0.047178,0.479912,0.080504
0.043773,0.479230,0.079869
0.040366,0.478547,0.079235
0.036956,0.477863,0.078598
0.033545,0.477247,0.078025
0.030138,0.476828,0.077635
0.026684,0.475194,0.076115
0.023292,0.475319,0.076231
0.019922,0.475984,0.076850
0.016555,0.476635,0.077455
0.013173,0.476909,0.077711
0.009791,0.477184,0.077966
0.006417,0.477583,0.078338
0.003048,0.478075,0.078795
-0.000318,0.478567,0.079253
-0.003683,0.479057,0.079709
-0.007047,0.479548,0.080166
-0.010413,0.479972,0.080561
-0.013776,0.480428,0.080984
-0.017135,0.480914,0.081437
-0.020493,0.481401,0.081890
-0.023868,0.481608,0.082083
-0.027256,0.481638,0.082110
-0.030607,0.482166,0.082601
-0.033954,0.482742,0.083137
0.151206,0.500840,0.104558
0.147862,0.500984,0.104691
0.144518,0.501127,0.104824
0.141175,0.501270,0.104956
0.137833,0.501413,0.105089
0.134492,0.501556,0.105221
0.131152,0.501699,0.105354
0.127812,0.501842,0.105487
0.124473,0.501984,0.105619
0.121135,0.502128,0.105752
0.117798,0.502270,0.105884
0.114462,0.502413,0.106017
0.111126,0.502556,0.106150
0.107791,0.502699,0.106282
0.104456,0.502842,0.106414
0.101123,0.502984,0.106546
0.097790,0.503127,0.106679
0.094457,0.503270,0.106811
0.091125,0.503412,0.106943
0.087794,0.503555,0.107075
0.084464,0.503697,0.107208
0.081134,0.503840,0.107340
0.077804,0.503982,0.107472
0.074475,0.504125,0.107604
0.071147,0.504267,0.107737
0.067819,0.504410,0.107868
0.064475,0.503426,0.106956
0.061018,0.495882,0.099959
0.057595,0.491849,0.096218
0.054181,0.489071,0.093642
0.050769,0.486849,0.091581
0.047344,0.484518,0.089419
0.043948,0.483617,0.088583
0.040545,0.482621,0.087659
0.037135,0.481547,0.086663
0.033729,0.480710,0.085887
0.030333,0.480293,0.085500
0.026933,0.479783,0.085027
0.023538,0.479498,0.084762
0.020166,0.479773,0.085018
0.016794,0.480048,0.085273
0.013423,0.480322,0.085527
0.010053,0.480596,0.085780
0.006678,0.480758,0.085932
0.003303,0.480917,0.086079
-0.000071,0.481076,0.086226
-0.003433,0.481459,0.086582
-0.006787,0.481948,0.087035
-0.010144,0.482372,0.087428
-0.013500,0.482792,0.087818
-0.016854,0.483212,0.088207
-0.020206,0.483649,0.088613
-0.023564,0.483984,0.088923
-0.026904,0.484553,0.089451
-0.030251,0.484997,0.089863
-0.033598,0.485441,0.090275
0.158842,0.476918,0.087007
0.154498,0.499962,0.108315
0.151155,0.500105,0.108447
0.147813,0.500248,0.108579
0.144472,0.500391,0.108711
0.141132,0.500534,0.108844
0.137793,0.500677,0.108976
0.134455,0.500820,0.109108
0.131117,0.500963,0.109240
0.127780,0.501106,0.109373
0.124444,0.501249,0.109505
0.121109,0.501391,0.109637
0.117774,0.501534,0.109769
0.114440,0.501677,0.109901
0.111107,0.501820,0.110033
0.107775,0.501962,0.110165
0.104443,0.502105,0.110296
0.101112,0.502248,0.110429
0.097782,0.502390,0.110560
0.094452,0.502533,0.110692
0.091123,0.502675,0.110824
0.087794,0.502818,0.110956
0.084466,0.502960,0.111087
0.081139,0.503103,0.111219
0.077812,0.503245,0.111351
0.074486,0.503388,0.111483
0.071160,0.503530,0.111614
0.067835,0.503673,0.111746
0.064510,0.503815,0.111878
0.061144,0.501415,0.109658
0.057682,0.494441,0.103210
0.054252,0.490430,0.099501
0.050846,0.488195,0.097434
0.047445,0.486535,0.095899
0.044037,0.484883,0.094372
0.040649,0.484139,0.093684
0.037259,0.483472,0.093068
0.033868,0.482839,0.092482
0.030485,0.482524,0.092190
0.027101,0.482220,0.091909
0.023720,0.482045,0.091747
0.020349,0.482135,0.091831
0.016979,0.482225,0.091914
0.013608,0.482315,0.091998
0.010238,0.482406,0.092081
0.006869,0.482527,0.092193
0.003499,0.482628,0.092286
0.000129,0.482729,0.092380
-0.003241,0.482830,0.092473
-0.006611,0.482931,0.092567
-0.009960,0.483373,0.092976
-0.013321,0.483604,0.093189
-0.016682,0.483834,0.093402
-0.020042,0.484065,0.093615
-0.023414,0.484116,0.093663
-0.026774,0.484349,0.093878
-0.030133,0.484585,0.094096
-0.033491,0.484822,0.094315
0.176291,0.465293,0.080915
0.172504,0.472610,0.087660
0.168908,0.476706,0.091436
0.165331,0.480777,0.095188
0.161730,0.485754,0.099776
0.157786,0.499084,0.112065
0.154445,0.499227,0.112196
0.151105,0.499370,0.112328
0.147765,0.499514,0.112460
0.144427,0.499656,0.112592
0.141090,0.499800,0.112724
0.137753,0.499943,0.112856
0.134417,0.500085,0.112987
0.131082,0.500228,0.113119
0.127748,0.500371,0.113251
0.124415,0.500514,0.113382
0.121082,0.500657,0.113514
0.117750,0.500799,0.113646
0.114419,0.500942,0.113777
0.111088,0.501085,0.113909
0.107759,0.501227,0.114040
0.104430,0.501370,0.114172
0.101101,0.501513,0.114303
0.097774,0.501655,0.114434
0.094447,0.501798,0.114566
0.091120,0.501940,0.114697
0.087794,0.502083,0.114829
0.084469,0.502225,0.114960
0.081144,0.502368,0.115091
0.077820,0.502510,0.115222
0.074497,0.502653,0.115354
0.071174,0.502795,0.115485
0.067851,0.502937,0.115616
0.064529,0.503079,0.115747
0.061207,0.503222,0.115879
0.057774,0.497344,0.110460
0.054359,0.493526,0.106940
0.050919,0.489353,0.103094
0.047503,0.486825,0.100763
0.044100,0.485163,0.099232
0.040691,0.483541,0.097736
0.037304,0.482873,0.097120
0.033915,0.482230,0.096528
0.030530,0.481774,0.096108
0.027149,0.481470,0.095827
0.023768,0.481228,0.095604
0.020392,0.481111,0.095496
0.017023,0.481201,0.095579
0.013655,0.481291,0.095662
0.010286,0.481382,0.095746
0.006921,0.481531,0.095883
0.003555,0.481662,0.096004
0.000187,0.481763,0.096097
-0.003181,0.481864,0.096190
-0.006547,0.481992,0.096309
-0.009879,0.482672,0.096935
