X,Y,Z
0.164636,0.449272,-0.257322
0.161054,0.448484,-0.258131
0.157469,0.447696,-0.258939
0.153880,0.446907,-0.259749
0.150287,0.446118,-0.260559
0.146692,0.445327,-0.261371
0.143092,0.444536,-0.262183
0.139489,0.443744,-0.262996
0.135882,0.442951,-0.263810
0.132272,0.442158,-0.264624
0.128658,0.441363,-0.265440
0.125040,0.440568,-0.266256
0.121419,0.439772,-0.267073
0.175360,0.454438,-0.246859
0.171800,0.453657,-0.247659
0.168236,0.452875,-0.248459
0.164668,0.452092,-0.249260
0.161098,0.451308,-0.250062
0.157523,0.450524,-0.250865
0.153945,0.449739,-0.251668
0.150364,0.448952,-0.252472
0.146779,0.448166,-0.253277
0.143191,0.447379,-0.254082
0.139599,0.446590,-0.254889
0.136003,0.445801,-0.255697
0.132404,0.445011,-0.256505
0.128801,0.444221,-0.257314
0.125194,0.443429,-0.258124
0.121584,0.442637,-0.258935
0.117970,0.441844,-0.259746
0.114352,0.441050,-0.260558
0.110730,0.440255,-0.261372
0.107105,0.439459,-0.262186
0.103476,0.438663,-0.263001
0.178907,0.458006,-0.238075
0.175360,0.457228,-0.238869
0.171811,0.456451,-0.239661
0.168257,0.455673,-0.240455
0.164701,0.454893,-0.241250
0.161141,0.454113,-0.242046
0.157577,0.453333,-0.242842
0.154010,0.452551,-0.243639
0.150440,0.451769,-0.244437
0.146866,0.450986,-0.245236
0.143288,0.450202,-0.246036
0.139707,0.449418,-0.246836
0.136123,0.448633,-0.247637
0.132534,0.447846,-0.248439
0.128943,0.447060,-0.249242
0.125347,0.446272,-0.250045
0.121748,0.445483,-0.250850
0.118145,0.444694,-0.251655
0.114538,0.443904,-0.252461
0.110928,0.443113,-0.253268
0.107314,0.442321,-0.254076
0.103696,0.441529,-0.254884
0.100074,0.440735,-0.255693
0.096448,0.439941,-0.256504
0.092819,0.439145,-0.257315
0.182436,0.459780,-0.231153
0.178896,0.460774,-0.230142
0.175360,0.460001,-0.230929
0.171821,0.459227,-0.231716
0.168279,0.458452,-0.232504
0.164733,0.457677,-0.233293
0.161184,0.456900,-0.234082
0.157631,0.456124,-0.234872
0.154075,0.455346,-0.235663
0.150515,0.454567,-0.236455
0.146952,0.453788,-0.237248
0.143386,0.453008,-0.238041
0.139816,0.452227,-0.238835
0.136242,0.451446,-0.239629
0.132665,0.450663,-0.240426
0.129083,0.449880,-0.241222
0.125499,0.449096,-0.242019
0.121911,0.448311,-0.242817
0.118319,0.447526,-0.243616
0.114723,0.446739,-0.244416
0.111124,0.445952,-0.245216
0.107521,0.445164,-0.246018
0.103914,0.444375,-0.246821
0.100304,0.443586,-0.247623
0.096689,0.442795,-0.248427
0.093071,0.442004,-0.249232
0.089449,0.441212,-0.250037
0.085823,0.440419,-0.250844
0.189630,0.443974,-0.242084
0.185998,0.453836,-0.232085
0.182428,0.459543,-0.226299
0.178885,0.463525,-0.222261
0.175360,0.462755,-0.223041
0.171832,0.461985,-0.223822
0.168300,0.461214,-0.224604
0.164765,0.460442,-0.225387
0.161227,0.459670,-0.226170
0.157685,0.458896,-0.226954
0.154139,0.458122,-0.227739
0.150590,0.457347,-0.228525
0.147038,0.456572,-0.229311
0.143482,0.455795,-0.230098
0.139923,0.455018,-0.230886
0.136360,0.454240,-0.231675
0.132794,0.453462,-0.232464
0.129224,0.452682,-0.233255
0.125650,0.451902,-0.234046
0.122073,0.451121,-0.234837
0.118492,0.450339,-0.235630
0.114907,0.449556,-0.236424
0.111319,0.448773,-0.237218
0.107727,0.447989,-0.238013
0.104131,0.447203,-0.238809
0.100532,0.446418,-0.239606
0.096928,0.445631,-0.240404
0.093321,0.444843,-0.241202
0.089710,0.444055,-0.242002
0.086095,0.443266,-0.242802
0.082477,0.442475,-0.243603
0.196800,0.439040,-0.241942
0.193165,0.444799,-0.236121
0.189556,0.450359,-0.230501
0.185979,0.454716,-0.226096
0.182419,0.459275,-0.221489
0.178878,0.464888,-0.215815
0.175360,0.465492,-0.215204
0.171842,0.464725,-0.215980
0.168321,0.463958,-0.216755
0.164797,0.463190,-0.217532
0.161269,0.462420,-0.218309
0.157738,0.461651,-0.219087
0.154203,0.460880,-0.219866
0.150665,0.460109,-0.220646
0.147123,0.459337,-0.221426
0.143578,0.458564,-0.222207
0.140030,0.457791,-0.222989
0.136478,0.457017,-0.223771
0.132922,0.456242,-0.224554
0.129363,0.455466,-0.225339
0.125800,0.454689,-0.226124
0.122234,0.453912,-0.226910
0.118664,0.453134,-0.227696
0.115090,0.452355,-0.228483
0.111512,0.451575,-0.229272
0.107931,0.450794,-0.230061
0.104347,0.450013,-0.230850
0.100758,0.449231,-0.231641
0.097166,0.448447,-0.232433
0.093570,0.447664,-0.233225
0.089970,0.446879,-0.234018
0.086366,0.446094,-0.234812
0.082759,0.445308,-0.235606
0.207539,0.435965,-0.239912
0.203941,0.437261,-0.238607
0.200322,0.440312,-0.235531
0.196700,0.444638,-0.231173
0.193119,0.446856,-0.228937
0.189535,0.450554,-0.225211
0.185965,0.454594,-0.221140
0.182413,0.458551,-0.217153
0.178879,0.462324,-0.213350
0.175360,0.468211,-0.207418
0.171853,0.467448,-0.208187
0.168342,0.466684,-0.208957
0.164828,0.465919,-0.209727
0.161311,0.465154,-0.210499
0.157790,0.464388,-0.211271
0.154266,0.463621,-0.212044
0.150739,0.462853,-0.212817
0.147208,0.462085,-0.213592
0.143674,0.461316,-0.214366
0.140136,0.460546,-0.215142
0.136594,0.459775,-0.215919
0.133049,0.459004,-0.216696
0.129501,0.458232,-0.217474
0.125949,0.457459,-0.218253
0.122393,0.456685,-0.219032
0.118834,0.455911,-0.219813
0.115271,0.455135,-0.220595
0.111705,0.454359,-0.221377
0.108135,0.453582,-0.222160
0.104561,0.452804,-0.222943
0.100983,0.452026,-0.223728
0.097402,0.451247,-0.224513
0.093817,0.450466,-0.225299
0.090228,0.449686,-0.226086
0.086635,0.448904,-0.226874
0.083038,0.448121,-0.227663
0.079438,0.447337,-0.228452
0.271703,0.437935,-0.232811
0.267698,0.445653,-0.225058
0.264188,0.444816,-0.225898
0.260675,0.443984,-0.226734
0.257158,0.443151,-0.227571
0.253664,0.441779,-0.228949
0.250130,0.441166,-0.229565
0.246594,0.440552,-0.230182
0.243055,0.439938,-0.230798
0.239515,0.439307,-0.231433
0.235975,0.438605,-0.232138
0.232430,0.437962,-0.232784
0.228882,0.437319,-0.233430
0.225333,0.436674,-0.234078
0.221767,0.436502,-0.234251
0.218194,0.436595,-0.234158
0.214617,0.436877,-0.233874
0.211034,0.437515,-0.233233
0.207443,0.438718,-0.232024
0.203832,0.441396,-0.229334
0.200244,0.443278,-0.227443
0.196661,0.445439,-0.225272
0.193088,0.447594,-0.223107
0.189520,0.450135,-0.220555
0.185956,0.453900,-0.216772
0.182410,0.457050,-0.213608
0.178879,0.459974,-0.210671
0.175360,0.465788,-0.204830
0.171863,0.470153,-0.200445
0.168363,0.469392,-0.201209
0.164860,0.468632,-0.201973
0.161353,0.467869,-0.202739
0.157843,0.467107,-0.203505
0.154329,0.466344,-0.204272
0.150812,0.465580,-0.205039
0.147292,0.464815,-0.205807
0.143768,0.464049,-0.206576
0.140241,0.463283,-0.207347
0.136710,0.462516,-0.208117
0.133176,0.461748,-0.208888
0.129638,0.460980,-0.209661
0.126097,0.460210,-0.210433
0.122552,0.459440,-0.211207
0.119004,0.458669,-0.211981
0.115452,0.457897,-0.212757
0.111896,0.457125,-0.213533
0.108337,0.456352,-0.214309
0.104774,0.455578,-0.215087
0.101207,0.454803,-0.215866
