X,Y,Z
-0.103923,0.529406,-0.080518
-0.107383,0.529067,-0.080856
-0.110845,0.528728,-0.081193
-0.114309,0.528389,-0.081531
-0.117774,0.528050,-0.081869
-0.121240,0.527710,-0.082207
-0.124709,0.527370,-0.082545
-0.128178,0.527030,-0.082884
-0.131650,0.526690,-0.083222
-0.086649,0.531567,-0.073456
-0.090097,0.531229,-0.073792
-0.093545,0.530892,-0.074127
-0.096996,0.530554,-0.074462
-0.100448,0.530216,-0.074798
-0.103901,0.529877,-0.075133
-0.107356,0.529539,-0.075469
-0.110812,0.529201,-0.075805
-0.114270,0.528862,-0.076141
-0.117729,0.528523,-0.076477
-0.121190,0.528184,-0.076813
-0.124653,0.527845,-0.077150
-0.128117,0.527506,-0.077487
-0.131583,0.527167,-0.077823
-0.135051,0.526827,-0.078160
-0.138520,0.526487,-0.078497
-0.141991,0.526147,-0.078835
-0.145464,0.525807,-0.079172
-0.148938,0.525467,-0.079510
-0.079775,0.532707,-0.067433
-0.083214,0.532370,-0.067766
-0.086655,0.532033,-0.068099
-0.090097,0.531696,-0.068432
-0.093540,0.531359,-0.068766
-0.096985,0.531022,-0.069099
-0.100431,0.530685,-0.069434
-0.103879,0.530347,-0.069767
-0.107328,0.530009,-0.070102
-0.110779,0.529671,-0.070436
-0.114231,0.529334,-0.070770
-0.117685,0.528996,-0.071104
-0.121141,0.528657,-0.071439
-0.124598,0.528319,-0.071774
-0.128057,0.527980,-0.072109
-0.131517,0.527641,-0.072444
-0.134979,0.527303,-0.072779
-0.138442,0.526964,-0.073115
-0.141908,0.526624,-0.073451
-0.145375,0.526285,-0.073786
-0.148844,0.525945,-0.074122
-0.152314,0.525605,-0.074459
-0.155786,0.525266,-0.074795
-0.159260,0.524926,-0.075131
-0.072917,0.532765,-0.062497
-0.076359,0.533507,-0.061766
-0.079791,0.533170,-0.062098
-0.083225,0.532835,-0.062429
-0.086660,0.532498,-0.062761
-0.090097,0.532162,-0.063093
-0.093534,0.531825,-0.063425
-0.096974,0.531489,-0.063756
-0.100415,0.531152,-0.064089
-0.103857,0.530815,-0.064421
-0.107301,0.530478,-0.064753
-0.110746,0.530141,-0.065086
-0.114193,0.529804,-0.065418
-0.117641,0.529466,-0.065751
-0.121091,0.529128,-0.066085
-0.124543,0.528790,-0.066418
-0.127996,0.528453,-0.066751
-0.131451,0.528114,-0.067084
-0.134907,0.527776,-0.067418
-0.138365,0.527438,-0.067752
-0.141825,0.527099,-0.068086
-0.145287,0.526760,-0.068420
-0.148750,0.526421,-0.068754
-0.152215,0.526082,-0.069089
-0.155681,0.525743,-0.069423
-0.159150,0.525404,-0.069758
-0.162620,0.525064,-0.070093
-0.069484,0.530907,-0.059462
-0.072956,0.534303,-0.056123
-0.076381,0.533968,-0.056452
-0.079808,0.533633,-0.056782
-0.083236,0.533297,-0.057112
-0.086666,0.532961,-0.057441
-0.090097,0.532626,-0.057772
-0.093529,0.532290,-0.058102
-0.096963,0.531954,-0.058433
-0.100398,0.531618,-0.058763
-0.103835,0.531282,-0.059094
-0.107273,0.530945,-0.059424
-0.110713,0.530608,-0.059755
-0.114154,0.530272,-0.060086
-0.117597,0.529935,-0.060418
-0.121042,0.529598,-0.060749
-0.124488,0.529261,-0.061081
-0.127935,0.528923,-0.061412
-0.131385,0.528586,-0.061744
-0.134836,0.528248,-0.062076
-0.138288,0.527910,-0.062408
-0.141743,0.527573,-0.062740
-0.145198,0.527234,-0.063073
-0.148656,0.526896,-0.063406
-0.152116,0.526558,-0.063739
-0.155577,0.526219,-0.064071
-0.159039,0.525880,-0.064404
-0.162504,0.525541,-0.064738
-0.165971,0.525202,-0.065071
-0.062442,0.518781,-0.066495
-0.066042,0.528378,-0.057087
-0.069564,0.535096,-0.050502
-0.072983,0.534762,-0.050830
-0.076403,0.534427,-0.051158
-0.079824,0.534092,-0.051485
-0.083247,0.533758,-0.051814
-0.086671,0.533423,-0.052142
-0.090097,0.533088,-0.052470
-0.093523,0.532753,-0.052799
-0.096952,0.532417,-0.053128
-0.100382,0.532081,-0.053457
-0.103813,0.531746,-0.053786
-0.107246,0.531411,-0.054114
-0.110680,0.531074,-0.054444
-0.114116,0.530738,-0.054773
-0.117554,0.530402,-0.055103
-0.120993,0.530066,-0.055433
-0.124433,0.529729,-0.055763
-0.127875,0.529393,-0.056092
-0.131319,0.529056,-0.056423
-0.134764,0.528719,-0.056753
-0.138212,0.528382,-0.057084
-0.141660,0.528044,-0.057415
-0.145111,0.527706,-0.057746
-0.148563,0.527369,-0.058076
-0.152017,0.527031,-0.058407
-0.155472,0.526693,-0.058739
-0.158930,0.526355,-0.059070
-0.162389,0.526016,-0.059402
-0.165850,0.525678,-0.059734
-0.169312,0.525339,-0.060066
-0.048330,0.505657,-0.074444
-0.051984,0.513039,-0.067230
-0.055503,0.515540,-0.064786
-0.059011,0.518052,-0.062331
-0.062580,0.524788,-0.055748
-0.066082,0.528988,-0.051645
-0.069597,0.535553,-0.045229
-0.073010,0.535219,-0.045555
-0.076425,0.534885,-0.045881
-0.079840,0.534551,-0.046207
-0.083258,0.534217,-0.046534
-0.086676,0.533883,-0.046861
-0.090097,0.533548,-0.047188
-0.093518,0.533213,-0.047515
-0.096941,0.532879,-0.047842
-0.100365,0.532544,-0.048169
-0.103791,0.532209,-0.048496
-0.107219,0.531874,-0.048824
-0.110648,0.531538,-0.049152
-0.114078,0.531203,-0.049480
-0.117510,0.530868,-0.049808
-0.120944,0.530532,-0.050135
-0.124379,0.530196,-0.050464
-0.127815,0.529860,-0.050792
-0.131254,0.529523,-0.051121
-0.134694,0.529187,-0.051450
-0.138135,0.528850,-0.051779
-0.141578,0.528514,-0.052107
-0.145023,0.528177,-0.052437
-0.148470,0.527840,-0.052766
-0.151918,0.527503,-0.053095
-0.155368,0.527165,-0.053425
-0.158820,0.526828,-0.053755
-0.162274,0.526490,-0.054085
-0.165729,0.526152,-0.054415
-0.169186,0.525814,-0.054746
-0.173090,0.516768,-0.063586
-0.177232,0.503970,-0.076093
-0.023884,0.501754,-0.073346
-0.027410,0.502779,-0.072348
-0.030985,0.505317,-0.069875
-0.034550,0.507847,-0.067410
-0.038103,0.510371,-0.064951
-0.041595,0.511179,-0.064164
-0.045081,0.511924,-0.063438
-0.048566,0.512786,-0.062599
-0.052077,0.514875,-0.060564
-0.055590,0.517558,-0.057949
-0.059107,0.520976,-0.054620
-0.062622,0.525167,-0.050536
-0.066121,0.529520,-0.046296
-0.069621,0.535358,-0.040608
-0.073037,0.535675,-0.040299
-0.076446,0.535342,-0.040624
-0.079857,0.535008,-0.040949
-0.083269,0.534675,-0.041274
-0.086682,0.534341,-0.041599
-0.090097,0.534007,-0.041924
-0.093513,0.533673,-0.042249
-0.096930,0.533339,-0.042575
-0.100349,0.533005,-0.042901
-0.103770,0.532670,-0.043226
-0.107192,0.532336,-0.043553
-0.110615,0.532001,-0.043878
-0.114040,0.531666,-0.044205
-0.117467,0.531332,-0.044531
-0.120895,0.530997,-0.044857
-0.124324,0.530661,-0.045184
-0.127756,0.530326,-0.045511
-0.131188,0.529990,-0.045838
-0.134623,0.529654,-0.046165
-0.138059,0.529319,-0.046492
-0.141497,0.528982,-0.046820
-0.144936,0.528646,-0.047147
-0.148377,0.528309,-0.047475
-0.151820,0.527973,-0.047803
-0.155265,0.527636,-0.048131
-0.158711,0.527299,-0.048459
-0.162159,0.526962,-0.048788
-0.165609,0.526625,-0.049116
-0.169061,0.526288,-0.049445
-0.172768,0.520979,-0.054616
-0.176771,0.510530,-0.064797
-0.180643,0.503255,-0.071884
-0.184353,0.499357,-0.075682
-0.187943,0.497765,-0.077233
-0.191538,0.496219,-0.078739
-0.195315,0.491920,-0.082928
-0.199135,0.487252,-0.087475
0.017072,0.513515,-0.057026
0.013621,0.513351,-0.057186
0.010168,0.513194,-0.057338
0.006716,0.513035,-0.057493
0.003266,0.512838,-0.057684
-0.000179,0.512532,-0.057981
-0.003628,0.512282,-0.058224
-0.007077,0.512032,-0.058466
-0.010527,0.511782,-0.058709
-0.013977,0.511522,-0.058962
-0.017426,0.511223,-0.059253
-0.020877,0.510949,-0.059519
-0.024329,0.510675,-0.059784
-0.027782,0.510401,-0.060051
-0.031247,0.510444,-0.060010
-0.034718,0.510679,-0.059781
-0.038191,0.511012,-0.059457
-0.041670,0.511612,-0.058874
-0.045151,0.512356,-0.058152
-0.048657,0.514243,-0.056319
-0.052174,0.516953,-0.053687
-0.055664,0.518908,-0.051788
-0.059145,0.520858,-0.049894
-0.062649,0.524682,-0.046180
-0.066140,0.528714,-0.042264
-0.069633,0.534221,-0.036915
-0.073064,0.536129,-0.035062
-0.076468,0.535796,-0.035386
-0.079873,0.535463,-0.035709
-0.083279,0.535131,-0.036032
-0.086687,0.534798,-0.036355
-0.090097,0.534464,-0.036679
-0.093507,0.534131,-0.037002
-0.096919,0.533798,-0.037327
-0.100333,0.533464,-0.037651
-0.103748,0.533130,-0.037975
