X,Y,Z
0.007730,0.272482,-0.053085
0.004193,0.272809,-0.052753
0.000658,0.273136,-0.052421
-0.002876,0.273462,-0.052088
-0.006409,0.273789,-0.051756
-0.009939,0.274115,-0.051424
0.035960,0.271409,-0.049085
0.032419,0.271736,-0.048755
0.028879,0.272063,-0.048422
0.025341,0.272389,-0.048092
0.021804,0.272716,-0.047761
0.018269,0.273042,-0.047430
0.014736,0.273368,-0.047099
0.011204,0.273694,-0.046768
0.007674,0.274020,-0.046437
0.004145,0.274346,-0.046107
0.000618,0.274672,-0.045777
-0.002908,0.274997,-0.045447
-0.006433,0.275323,-0.045117
-0.009955,0.275648,-0.044788
-0.013477,0.275973,-0.044458
-0.016997,0.276298,-0.044129
-0.020515,0.276623,-0.043799
-0.024033,0.276948,-0.043470
-0.027548,0.277272,-0.043140
0.046451,0.271969,-0.043444
0.042912,0.272296,-0.043114
0.039375,0.272622,-0.042785
0.035840,0.272948,-0.042455
0.032307,0.273274,-0.042126
0.028775,0.273600,-0.041796
0.025245,0.273925,-0.041467
0.021716,0.274251,-0.041138
0.018189,0.274576,-0.040809
0.014664,0.274901,-0.040481
0.011140,0.275226,-0.040152
0.007618,0.275551,-0.039823
0.004097,0.275876,-0.039496
0.000578,0.276200,-0.039168
-0.002940,0.276524,-0.038840
-0.006456,0.276849,-0.038511
-0.009971,0.277174,-0.038183
-0.013485,0.277498,-0.037856
-0.016997,0.277821,-0.037529
-0.020507,0.278145,-0.037202
-0.024017,0.278469,-0.036874
-0.027525,0.278792,-0.036548
-0.031031,0.279116,-0.036220
-0.034536,0.279439,-0.035894
0.053373,0.272852,-0.037497
0.049840,0.273178,-0.037168
0.046307,0.273504,-0.036841
0.042777,0.273829,-0.036513
0.039248,0.274154,-0.036185
0.035721,0.274479,-0.035857
0.032196,0.274804,-0.035530
0.028672,0.275129,-0.035203
0.025150,0.275453,-0.034876
0.021629,0.275778,-0.034549
0.018110,0.276102,-0.034222
0.014593,0.276426,-0.033895
0.011077,0.276750,-0.033569
0.007562,0.277074,-0.033243
0.004050,0.277398,-0.032916
