X,Y,Z
-0.178955,0.362898,-0.008522
-0.182357,0.362500,-0.008906
-0.185762,0.362103,-0.009290
-0.189168,0.361705,-0.009674
-0.192577,0.361306,-0.010059
-0.195987,0.360908,-0.010443
-0.158558,0.364993,-0.001763
-0.161946,0.364597,-0.002144
-0.165336,0.364201,-0.002525
-0.168728,0.363804,-0.002907
-0.172121,0.363408,-0.003288
-0.175516,0.363011,-0.003670
-0.178913,0.362614,-0.004052
-0.182312,0.362216,-0.004434
-0.185713,0.361819,-0.004817
-0.189115,0.361421,-0.005199
-0.192520,0.361023,-0.005583
-0.195927,0.360625,-0.005966
-0.199335,0.360227,-0.006350
-0.202745,0.359828,-0.006733
-0.206158,0.359429,-0.007117
-0.209572,0.359030,-0.007501
-0.288289,0.315777,-0.049126
-0.291765,0.316059,-0.048855
-0.295283,0.315885,-0.049023
-0.298816,0.315567,-0.049328
-0.302339,0.315379,-0.049509
-0.148397,0.365893,0.003824
-0.151776,0.365498,0.003445
-0.155157,0.365102,0.003066
-0.158540,0.364707,0.002686
-0.161924,0.364311,0.002307
-0.165310,0.363916,0.001927
-0.168698,0.363519,0.001547
-0.172087,0.363123,0.001167
-0.175479,0.362727,0.000787
-0.178872,0.362330,0.000406
-0.182267,0.361933,0.000025
-0.185664,0.361536,-0.000356
-0.189063,0.361139,-0.000737
-0.192464,0.360741,-0.001118
-0.195866,0.360343,-0.001500
-0.199271,0.359945,-0.001882
-0.202678,0.359547,-0.002264
-0.206086,0.359149,-0.002647
-0.209497,0.358750,-0.003029
-0.212909,0.358351,-0.003412
-0.216324,0.357952,-0.003795
-0.267082,0.316435,-0.043626
-0.270431,0.318270,-0.041866
-0.273895,0.318573,-0.041575
-0.277358,0.318876,-0.041284
-0.280825,0.319138,-0.041033
-0.284295,0.319356,-0.040824
-0.287761,0.319607,-0.040583
-0.291225,0.319887,-0.040315
-0.294688,0.320167,-0.040046
-0.298206,0.319860,-0.040340
-0.301650,0.320342,-0.039877
-0.305092,0.320825,-0.039414
-0.308555,0.321092,-0.039158
-0.141644,0.366395,0.009012
-0.145016,0.366001,0.008634
-0.148390,0.365607,0.008257
-0.151765,0.365212,0.007880
-0.155142,0.364817,0.007502
-0.158521,0.364422,0.007124
-0.161901,0.364027,0.006746
-0.165284,0.363631,0.006368
-0.168668,0.363235,0.005989
-0.172054,0.362839,0.005610
-0.175441,0.362443,0.005232
-0.178831,0.362047,0.004853
-0.182222,0.361651,0.004474
-0.185615,0.361254,0.004094
-0.189010,0.360857,0.003714
-0.192407,0.360460,0.003334
-0.195806,0.360062,0.002954
-0.199207,0.359665,0.002574
-0.202610,0.359267,0.002193
-0.206015,0.358869,0.001812
-0.209421,0.358470,0.001431
-0.212830,0.358072,0.001050
-0.216241,0.357673,0.000669
-0.219654,0.357274,0.000287
-0.224111,0.336282,-0.019791
-0.227865,0.330318,-0.025496
-0.231390,0.328983,-0.026772
-0.234924,0.327615,-0.028080
-0.238512,0.325433,-0.030167
-0.242034,0.324483,-0.031076
-0.245557,0.323581,-0.031939
-0.249095,0.322536,-0.032938
-0.252557,0.322678,-0.032803
-0.256018,0.322826,-0.032661
-0.259480,0.322972,-0.032522
-0.262941,0.323118,-0.032382
-0.266411,0.323162,-0.032340
-0.269885,0.323150,-0.032351
-0.273359,0.323138,-0.032363
-0.276835,0.323127,-0.032374
-0.280302,0.323212,-0.032292
-0.283756,0.323462,-0.032053
-0.287240,0.323369,-0.032141
-0.290743,0.323081,-0.032417
-0.294247,0.322793,-0.032692
-0.297767,0.322370,-0.033097
-0.301277,0.322069,-0.033385
-0.304789,0.321767,-0.033674
-0.308303,0.321465,-0.033963
-0.134913,0.366896,0.014181
-0.138278,0.366503,0.013806
-0.141644,0.366109,0.013430
-0.145013,0.365715,0.013055
-0.148382,0.365321,0.012679
-0.151754,0.364927,0.012303
-0.155127,0.364532,0.011926
-0.158502,0.364137,0.011550
-0.161879,0.363743,0.011174
-0.165258,0.363347,0.010797
-0.168638,0.362952,0.010420
-0.172020,0.362557,0.010043
-0.175404,0.362161,0.009665
-0.178790,0.361765,0.009288
-0.182177,0.361369,0.008910
-0.185567,0.360972,0.008532
-0.188958,0.360576,0.008154
-0.192351,0.360179,0.007776
-0.195746,0.359782,0.007397
-0.199143,0.359385,0.007018
-0.202542,0.358987,0.006639
-0.205943,0.358589,0.006260
-0.209346,0.358191,0.005880
-0.212751,0.357793,0.005501
-0.216158,0.357395,0.005121
-0.219568,0.356996,0.004741
-0.222979,0.356597,0.004360
-0.227289,0.339159,-0.012267
-0.230893,0.335967,-0.015311
-0.234487,0.333197,-0.017953
-0.238015,0.331758,-0.019325
-0.241549,0.330315,-0.020700
-0.245068,0.329216,-0.021749
-0.248583,0.328261,-0.022660
-0.252097,0.327391,-0.023489
-0.255588,0.326902,-0.023955
-0.259082,0.326412,-0.024422
-0.262579,0.325922,-0.024890
-0.266078,0.325436,-0.025353
-0.269576,0.324999,-0.025770
-0.273080,0.324524,-0.026223
-0.276586,0.324049,-0.026675
-0.280094,0.323574,-0.027129
-0.283586,0.323325,-0.027366
-0.287048,0.323439,-0.027257
-0.290545,0.323152,-0.027531
-0.294045,0.322864,-0.027805
-0.297554,0.322502,-0.028151
-0.301088,0.321910,-0.028715
-0.304605,0.321510,-0.029097
-0.308116,0.321208,-0.029384
-0.311628,0.320907,-0.029672
-0.131561,0.367003,0.018958
-0.134920,0.366610,0.018585
-0.138282,0.366217,0.018212
-0.141644,0.365823,0.017837
-0.145009,0.365430,0.017463
-0.148375,0.365036,0.017089
-0.151743,0.364642,0.016714
-0.155112,0.364248,0.016340
-0.158484,0.363854,0.015965
-0.161857,0.363459,0.015590
-0.165232,0.363064,0.015214
-0.168608,0.362669,0.014839
-0.171986,0.362274,0.014464
-0.175367,0.361879,0.014088
-0.178749,0.361484,0.013712
-0.182132,0.361087,0.013335
-0.185518,0.360692,0.012959
-0.188906,0.360295,0.012583
-0.192295,0.359899,0.012205
-0.195687,0.359502,0.011828
-0.199080,0.359105,0.011451
-0.202475,0.358708,0.011073
-0.205872,0.358311,0.010696
-0.209272,0.357913,0.010318
-0.212673,0.357515,0.009940
-0.216076,0.357117,0.009561
-0.219481,0.356719,0.009183
-0.222889,0.356321,0.008804
-0.226298,0.355922,0.008425
-0.230563,0.339907,-0.006799
-0.234261,0.335091,-0.011377
-0.237879,0.331975,-0.014339
-0.241408,0.330535,-0.015708
-0.244937,0.329205,-0.016972
-0.248455,0.328134,-0.017991
