X,Y,Z
0.035501,0.458056,-0.182943
0.031997,0.458281,-0.182716
0.028493,0.458506,-0.182488
0.024991,0.458732,-0.182261
0.021490,0.458957,-0.182035
0.017990,0.459182,-0.181807
0.014491,0.459408,-0.181581
0.010993,0.459633,-0.181354
0.007496,0.459858,-0.181127
0.004001,0.460082,-0.180901
0.000506,0.460307,-0.180674
-0.002988,0.460532,-0.180448
0.049435,0.458170,-0.177814
0.045933,0.458395,-0.177588
0.042432,0.458620,-0.177362
0.038932,0.458845,-0.177136
0.035433,0.459070,-0.176910
0.031935,0.459295,-0.176684
0.028439,0.459520,-0.176458
0.024944,0.459745,-0.176232
0.021449,0.459970,-0.176007
0.017956,0.460194,-0.175781
0.014464,0.460419,-0.175556
0.010973,0.460643,-0.175330
0.007483,0.460868,-0.175105
0.003994,0.461092,-0.174880
0.000506,0.461316,-0.174654
-0.002982,0.461541,-0.174429
-0.006468,0.461765,-0.174204
-0.009953,0.461989,-0.173978
-0.013437,0.462213,-0.173753
0.059833,0.458508,-0.172479
0.056334,0.458733,-0.172253
0.052836,0.458958,-0.172028
0.049340,0.459183,-0.171803
0.045844,0.459407,-0.171578
0.042350,0.459632,-0.171353
0.038857,0.459857,-0.171128
0.035365,0.460081,-0.170904
0.031875,0.460305,-0.170679
0.028385,0.460529,-0.170455
0.024896,0.460753,-0.170230
0.021409,0.460977,-0.170006
0.017922,0.461202,-0.169781
0.014437,0.461426,-0.169557
0.010953,0.461649,-0.169333
0.007469,0.461873,-0.169108
0.003987,0.462097,-0.168885
0.000506,0.462321,-0.168661
-0.002975,0.462544,-0.168436
-0.006454,0.462768,-0.168212
-0.009933,0.462991,-0.167989
-0.013410,0.463215,-0.167765
-0.016887,0.463439,-0.167541
-0.084880,0.427309,-0.203725
-0.088243,0.430997,-0.200032
-0.091587,0.434741,-0.196282
-0.095095,0.435405,-0.195617
-0.098623,0.435678,-0.195344
-0.102145,0.436048,-0.194973
-0.105666,0.436418,-0.194603
-0.109185,0.436787,-0.194233
0.070203,0.458845,-0.167161
0.066707,0.459070,-0.166937
0.063212,0.459294,-0.166713
0.059719,0.459518,-0.166489
0.056226,0.459743,-0.166265
0.052735,0.459967,-0.166041
0.049245,0.460191,-0.165817
0.045757,0.460415,-0.165594
0.042269,0.460639,-0.165370
0.038783,0.460863,-0.165147
0.035298,0.461087,-0.164923
0.031814,0.461310,-0.164700
0.028331,0.461534,-0.164477
0.024849,0.461757,-0.164253
0.021368,0.461981,-0.164030
0.017889,0.462205,-0.163807
0.014410,0.462428,-0.163584
0.010932,0.462651,-0.163360
0.007456,0.462875,-0.163138
0.003980,0.463098,-0.162915
0.000506,0.463321,-0.162692
-0.002968,0.463544,-0.162470
-0.006441,0.463767,-0.162247
-0.009913,0.463990,-0.162024
-0.013384,0.464213,-0.161801
-0.016854,0.464436,-0.161579
-0.020440,0.455515,-0.170486
-0.063471,0.426408,-0.199548
-0.066704,0.434336,-0.191633
-0.070239,0.434453,-0.191515
-0.073773,0.434571,-0.191398
-0.077307,0.434688,-0.191280
-0.080841,0.434806,-0.191163
-0.084341,0.435592,-0.190378
-0.087848,0.436186,-0.189785
-0.091361,0.436621,-0.189351
-0.094873,0.437055,-0.188918
-0.098402,0.437189,-0.188784
-0.101937,0.437226,-0.188747
-0.105459,0.437464,-0.188509
-0.108972,0.437833,-0.188141
0.073559,0.459628,-0.161417
0.070068,0.459852,-0.161194
0.066579,0.460076,-0.160971
0.063091,0.460300,-0.160748
0.059604,0.460524,-0.160525
0.056119,0.460747,-0.160303
0.052634,0.460971,-0.160080
0.049151,0.461195,-0.159857
0.045669,0.461418,-0.159635
0.042189,0.461642,-0.159412
0.038709,0.461865,-0.159190
0.035231,0.462088,-0.158968
0.031754,0.462311,-0.158746
0.028277,0.462534,-0.158524
0.024802,0.462757,-0.158302
0.021328,0.462980,-0.158080
0.017855,0.463203,-0.157858
0.014383,0.463426,-0.157636
0.010912,0.463649,-0.157415
0.007443,0.463872,-0.157193
0.003974,0.464094,-0.156971
0.000506,0.464317,-0.156750
-0.002961,0.464539,-0.156528
-0.006427,0.464762,-0.156306
-0.009893,0.464984,-0.156085
-0.013357,0.465206,-0.155864
-0.016820,0.465429,-0.155643
