X,Y,Z
0.006075,0.524596,-0.366734
0.002487,0.523812,-0.367538
-0.001104,0.523028,-0.368343
-0.004699,0.522243,-0.369150
-0.008297,0.521457,-0.369957
-0.011899,0.520670,-0.370764
-0.015504,0.519883,-0.371572
-0.019113,0.519094,-0.372381
-0.022726,0.518305,-0.373191
-0.026342,0.517515,-0.374002
0.023961,0.531248,-0.354747
0.020401,0.530471,-0.355542
0.016838,0.529695,-0.356336
0.013272,0.528917,-0.357132
0.009702,0.528139,-0.357929
0.006128,0.527359,-0.358727
0.002552,0.526579,-0.359524
-0.001029,0.525799,-0.360323
-0.004612,0.525017,-0.361123
-0.008200,0.524235,-0.361923
-0.011791,0.523452,-0.362724
-0.015385,0.522669,-0.363526
-0.018983,0.521884,-0.364330
-0.022585,0.521098,-0.365133
-0.026191,0.520312,-0.365937
-0.029800,0.519525,-0.366743
-0.033412,0.518738,-0.367548
-0.037029,0.517949,-0.368356
-0.040649,0.517160,-0.369163
-0.044273,0.516369,-0.369972
-0.047901,0.515578,-0.370782
0.031049,0.535518,-0.345248
0.027507,0.534747,-0.346034
0.023961,0.533975,-0.346822
0.020412,0.533203,-0.347610
0.016860,0.532429,-0.348399
0.013304,0.531655,-0.349189
0.009745,0.530881,-0.349979
0.006182,0.530105,-0.350769
0.002616,0.529329,-0.351562
-0.000954,0.528552,-0.352355
-0.004527,0.527774,-0.353148
-0.008103,0.526996,-0.353943
-0.011683,0.526216,-0.354737
-0.015267,0.525436,-0.355533
-0.018854,0.524655,-0.356330
-0.022445,0.523874,-0.357127
-0.026040,0.523091,-0.357926
-0.029638,0.522308,-0.358724
-0.033239,0.521524,-0.359524
-0.036845,0.520739,-0.360325
-0.040454,0.519953,-0.361127
-0.044067,0.519167,-0.361929
-0.047684,0.518380,-0.362732
-0.051304,0.517591,-0.363535
-0.054929,0.516803,-0.364340
0.034557,0.538934,-0.336661
0.031028,0.538221,-0.337385
0.027496,0.537454,-0.338166
0.023961,0.536686,-0.338947
0.020422,0.535917,-0.339729
0.016881,0.535147,-0.340512
0.013336,0.534376,-0.341296
0.009787,0.533605,-0.342080
0.006235,0.532833,-0.342865
0.002680,0.532061,-0.343650
-0.000879,0.531287,-0.344438
-0.004441,0.530513,-0.345224
-0.008007,0.529738,-0.346013
-0.011577,0.528962,-0.346801
-0.015149,0.528186,-0.347591
-0.018726,0.527409,-0.348382
-0.022306,0.526631,-0.349173
-0.025889,0.525852,-0.349965
-0.029477,0.525073,-0.350758
-0.033068,0.524292,-0.351552
-0.036662,0.523511,-0.352346
-0.040260,0.522729,-0.353142
-0.043862,0.521946,-0.353938
-0.047468,0.521162,-0.354735
-0.051078,0.520378,-0.355532
-0.054691,0.519592,-0.356331
-0.058308,0.518806,-0.357130
-0.061929,0.518020,-0.357931
0.038111,0.534199,-0.336374
0.034535,0.540102,-0.330389
0.031007,0.540907,-0.329573
0.027486,0.540143,-0.330347
0.023961,0.539378,-0.331123
0.020433,0.538613,-0.331899
0.016902,0.537847,-0.332676
0.013367,0.537080,-0.333453
0.009829,0.536312,-0.334232
0.006288,0.535544,-0.335011
0.002743,0.534775,-0.335790
-0.000805,0.534005,-0.336571
-0.004357,0.533234,-0.337352
-0.007912,0.532463,-0.338134
-0.011471,0.531691,-0.338917
-0.015033,0.530918,-0.339700
-0.018598,0.530144,-0.340485
-0.022168,0.529370,-0.341271
-0.025740,0.528595,-0.342056
-0.029317,0.527819,-0.342843
-0.032897,0.527042,-0.343630
-0.036481,0.526264,-0.344419
-0.040068,0.525486,-0.345208
-0.043659,0.524707,-0.345998
-0.047254,0.523927,-0.346789
-0.050853,0.523146,-0.347580
-0.054455,0.522365,-0.348373
-0.058061,0.521582,-0.349166
-0.061671,0.520799,-0.349960
0.041661,0.530831,-0.334693
0.038088,0.534630,-0.330852
0.034527,0.539125,-0.326309
0.030986,0.543576,-0.321810
0.027475,0.542815,-0.322579
0.023961,0.542054,-0.323349
0.020443,0.541292,-0.324119
0.016923,0.540530,-0.324889
0.013399,0.539766,-0.325661
0.009871,0.539002,-0.326434
0.006340,0.538237,-0.327207
0.002806,0.537472,-0.327981
-0.000731,0.536705,-0.328755
-0.004273,0.535938,-0.329531
-0.007817,0.535170,-0.330307
-0.011365,0.534402,-0.331083
-0.014917,0.533633,-0.331860
-0.018472,0.532863,-0.332639
-0.022030,0.532092,-0.333419
-0.025592,0.531320,-0.334198
-0.029158,0.530548,-0.334979
-0.032727,0.529774,-0.335760
-0.036300,0.529001,-0.336542
-0.039877,0.528226,-0.337326
-0.043457,0.527451,-0.338110
-0.047041,0.526674,-0.338894
-0.050629,0.525897,-0.339680
-0.054220,0.525119,-0.340466
-0.057816,0.524340,-0.341253
-0.061415,0.523561,-0.342041
-0.065018,0.522780,-0.342830
0.048852,0.521366,-0.339149
0.045215,0.527590,-0.332878
0.041634,0.531221,-0.329219
0.038069,0.534674,-0.325740
0.034520,0.538074,-0.322313
0.030984,0.541857,-0.318501
0.027465,0.545470,-0.314860
0.023961,0.544713,-0.315623
0.020454,0.543954,-0.316388
0.016943,0.543195,-0.317153
0.013430,0.542435,-0.317918
0.009913,0.541675,-0.318685
0.006392,0.540913,-0.319452
0.002869,0.540151,-0.320220
-0.000658,0.539389,-0.320989
-0.004189,0.538625,-0.321758
-0.007723,0.537860,-0.322529
-0.011260,0.537096,-0.323299
-0.014801,0.536330,-0.324071
-0.018346,0.535563,-0.324843
-0.021894,0.534796,-0.325616
-0.025445,0.534028,-0.326390
-0.029000,0.533259,-0.327165
-0.032559,0.532490,-0.327940
-0.036121,0.531719,-0.328717
-0.039687,0.530948,-0.329494
-0.043256,0.530176,-0.330271
-0.046830,0.529403,-0.331051
-0.050407,0.528630,-0.331830
-0.053988,0.527855,-0.332611
-0.057572,0.527080,-0.333392
-0.061160,0.526304,-0.334174
-0.064752,0.525528,-0.334956
-0.068348,0.524750,-0.335740
0.059562,0.517279,-0.338161
0.055965,0.519155,-0.336277
0.052364,0.521769,-0.333651
0.048755,0.525657,-0.329745
0.045188,0.527515,-0.327878
0.041616,0.530683,-0.324696
0.038057,0.533933,-0.321431
0.034513,0.537096,-0.318253
0.030983,0.539896,-0.315441
0.027463,0.544275,-0.311041
0.023961,0.547355,-0.307947
0.020464,0.546599,-0.308706
0.016964,0.545843,-0.309465
0.013461,0.545087,-0.310225
0.009954,0.544330,-0.310986
0.006444,0.543572,-0.311747
0.002931,0.542814,-0.312509
-0.000586,0.542055,-0.313272
-0.004106,0.541295,-0.314035
-0.007629,0.540534,-0.314799
-0.011156,0.539772,-0.315565
-0.014687,0.539010,-0.316331
-0.018221,0.538247,-0.317097
-0.021758,0.537483,-0.317864
-0.025299,0.536719,-0.318632
-0.028843,0.535954,-0.319400
-0.032391,0.535187,-0.320170
-0.035943,0.534420,-0.320941
-0.039498,0.533653,-0.321712
-0.043057,0.532885,-0.322484
-0.046620,0.532116,-0.323256
-0.050186,0.531345,-0.324030
-0.053756,0.530575,-0.324804
-0.057329,0.529803,-0.325579
-0.060907,0.529031,-0.326355
-0.064488,0.528257,-0.327132
-0.068073,0.527484,-0.327910
-0.073955,0.487257,-0.368322
-0.077779,0.484060,-0.371534
-0.081557,0.481825,-0.373778
0.073738,0.517356,-0.332994
0.070180,0.517410,-0.332940
0.066616,0.517736,-0.332613
0.063043,0.518465,-0.331883
0.059463,0.519699,-0.330647
0.055865,0.522168,-0.328174
0.052283,0.524309,-0.326030
0.048715,0.526116,-0.324219
0.045156,0.527888,-0.322445
0.041602,0.529843,-0.320487
0.038048,0.532840,-0.317486
0.034507,0.535733,-0.314588
0.030982,0.537939,-0.312379
0.027464,0.541419,-0.308893
0.023961,0.545477,-0.304830
0.020474,0.549053,-0.301248
0.016985,0.548476,-0.301826
0.013492,0.547723,-0.302580
0.009995,0.546969,-0.303335
0.006496,0.546215,-0.304090
0.002993,0.545460,-0.304847
-0.000514,0.544704,-0.305604
-0.004023,0.543947,-0.306362
-0.007536,0.543190,-0.307120
-0.011053,0.542432,-0.307879
-0.014573,0.541673,-0.308639
-0.018096,0.540913,-0.309400
-0.021623,0.540154,-0.310161
-0.025154,0.539392,-0.310923
-0.028688,0.538631,-0.311686
-0.032225,0.537868,-0.312450
-0.035766,0.537105,-0.313214
-0.039311,0.536341,-0.313980
-0.042859,0.535576,-0.314746
-0.046411,0.534810,-0.315513
-0.049966,0.534044,-0.316280
-0.053526,0.533277,-0.317048
-0.057089,0.532508,-0.317818
-0.060656,0.531740,-0.318587
